timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7772216796875,-0.563720703125,-0.27777099609375,-0.030517578125,0.84722900390625,0.415283203125,0.051513671875,0.32708740234375,0.20904541015625,0.2154541015625,-0.95367431640625,0.01800537109375,0.49676513671875,0.0552978515625,-0.83282470703125,0.23773193359375,0.56817626953125,0.00518798828125,-0.8165283203125,0.10198974609375,0.44793701171875,0.0384521484375,-0.88250732421875,0.1376953125
1,0.7772216796875,-0.563720703125,-0.27777099609375,-0.030517578125,0.84722900390625,0.415283203125,0.051513671875,0.32708740234375,0.20904541015625,0.2154541015625,-0.95367431640625,0.01800537109375,0.49676513671875,0.0552978515625,-0.83282470703125,0.23773193359375,0.56817626953125,0.00518798828125,-0.8165283203125,0.10198974609375,0.44793701171875,0.0384521484375,-0.88250732421875,0.1376953125
2,0.7772216796875,-0.563720703125,-0.27777099609375,-0.030517578125,0.84722900390625,0.415283203125,0.051513671875,0.32708740234375,0.20904541015625,0.2154541015625,-0.95367431640625,0.01800537109375,0.49676513671875,0.0552978515625,-0.83282470703125,0.23773193359375,0.56817626953125,0.00518798828125,-0.8165283203125,0.10198974609375,0.44793701171875,0.0384521484375,-0.88250732421875,0.1376953125
3,0.77728271484375,-0.563720703125,-0.27752685546875,-0.0303955078125,0.84722900390625,0.41522216796875,0.05157470703125,0.32708740234375,0.20904541015625,0.21533203125,-0.95367431640625,0.01788330078125,0.49676513671875,0.05517578125,-0.83282470703125,0.23760986328125,0.568115234375,0.00494384765625,-0.8165283203125,0.1019287109375,0.4478759765625,0.0382080078125,-0.882568359375,0.13763427734375
4,0.77728271484375,-0.563720703125,-0.27752685546875,-0.0303955078125,0.84722900390625,0.41522216796875,0.05157470703125,0.32708740234375,0.20904541015625,0.21533203125,-0.95367431640625,0.01788330078125,0.49676513671875,0.05517578125,-0.83282470703125,0.23760986328125,0.568115234375,0.00494384765625,-0.8165283203125,0.1019287109375,0.4478759765625,0.0382080078125,-0.882568359375,0.13763427734375
5,0.77728271484375,-0.563720703125,-0.27752685546875,-0.0303955078125,0.84722900390625,0.41522216796875,0.05157470703125,0.32708740234375,0.20904541015625,0.21533203125,-0.95367431640625,0.01788330078125,0.49676513671875,0.05517578125,-0.83282470703125,0.23760986328125,0.568115234375,0.00494384765625,-0.8165283203125,0.1019287109375,0.4478759765625,0.0382080078125,-0.882568359375,0.13763427734375
6,0.77728271484375,-0.563720703125,-0.27752685546875,-0.0303955078125,0.84722900390625,0.41522216796875,0.05157470703125,0.32708740234375,0.20904541015625,0.21533203125,-0.95367431640625,0.01788330078125,0.49676513671875,0.05517578125,-0.83282470703125,0.23760986328125,0.568115234375,0.00494384765625,-0.8165283203125,0.1019287109375,0.4478759765625,0.0382080078125,-0.882568359375,0.13763427734375
7,0.77728271484375,-0.563720703125,-0.27752685546875,-0.0303955078125,0.84722900390625,0.41522216796875,0.05157470703125,0.32708740234375,0.20904541015625,0.21533203125,-0.95367431640625,0.01788330078125,0.49676513671875,0.05517578125,-0.83282470703125,0.23760986328125,0.568115234375,0.00494384765625,-0.8165283203125,0.1019287109375,0.4478759765625,0.0382080078125,-0.882568359375,0.13763427734375
8,0.77728271484375,-0.563720703125,-0.27752685546875,-0.0303955078125,0.84722900390625,0.41522216796875,0.05157470703125,0.32708740234375,0.20904541015625,0.21533203125,-0.95367431640625,0.01788330078125,0.49676513671875,0.05517578125,-0.83282470703125,0.23760986328125,0.568115234375,0.00494384765625,-0.8165283203125,0.1019287109375,0.4478759765625,0.0382080078125,-0.882568359375,0.13763427734375
9,0.77728271484375,-0.563720703125,-0.2774658203125,-0.03033447265625,0.8470458984375,0.41558837890625,0.0516357421875,0.3271484375,0.2091064453125,0.21514892578125,-0.9537353515625,0.01776123046875,0.496826171875,0.0550537109375,-0.83282470703125,0.23760986328125,0.568115234375,0.0047607421875,-0.8165283203125,0.10198974609375,0.4478759765625,0.0380859375,-0.882568359375,0.1376953125
