timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9261474609375,-0.05413818359375,-0.138671875,-0.346435546875,0.89508056640625,0.43841552734375,0.0091552734375,0.07989501953125,0.10968017578125,0.65966796875,-0.7371826171875,-0.09619140625,0.0648193359375,-0.81402587890625,0.57269287109375,0.0712890625,0.215087890625,0.68017578125,-0.6903076171875,-0.1199951171875,-0.19317626953125,-0.3162841796875,0.90203857421875,0.2210693359375
1,0.9261474609375,-0.05413818359375,-0.138671875,-0.346435546875,0.89508056640625,0.43841552734375,0.0091552734375,0.07989501953125,0.10955810546875,0.6595458984375,-0.7373046875,-0.0963134765625,0.06488037109375,-0.81390380859375,0.57281494140625,0.07147216796875,0.215087890625,0.68017578125,-0.6903076171875,-0.1199951171875,-0.19317626953125,-0.3162841796875,0.90203857421875,0.2210693359375
2,0.9261474609375,-0.05413818359375,-0.138671875,-0.346435546875,0.89508056640625,0.4385986328125,0.00897216796875,0.07977294921875,0.10955810546875,0.6595458984375,-0.7373046875,-0.0963134765625,0.06488037109375,-0.81390380859375,0.57281494140625,0.07147216796875,0.215087890625,0.68017578125,-0.6903076171875,-0.1199951171875,-0.19317626953125,-0.3162841796875,0.90203857421875,0.2210693359375
3,0.9261474609375,-0.05413818359375,-0.138671875,-0.346435546875,0.89508056640625,0.4385986328125,0.00897216796875,0.07977294921875,0.10955810546875,0.6595458984375,-0.7373046875,-0.0963134765625,0.06488037109375,-0.81390380859375,0.57281494140625,0.07147216796875,0.215087890625,0.68017578125,-0.6903076171875,-0.1199951171875,-0.19317626953125,-0.3162841796875,0.90203857421875,0.2210693359375
4,0.9261474609375,-0.05413818359375,-0.138671875,-0.346435546875,0.89508056640625,0.4385986328125,0.00897216796875,0.07977294921875,0.10955810546875,0.6595458984375,-0.7373046875,-0.0963134765625,0.06488037109375,-0.81390380859375,0.57281494140625,0.07147216796875,0.2149658203125,0.68011474609375,-0.6904296875,-0.1201171875,-0.19293212890625,-0.31622314453125,0.902099609375,0.2210693359375
5,0.9261474609375,-0.05413818359375,-0.138671875,-0.346435546875,0.89508056640625,0.4385986328125,0.00897216796875,0.07977294921875,0.10955810546875,0.6595458984375,-0.7373046875,-0.0963134765625,0.06488037109375,-0.81390380859375,0.57281494140625,0.07147216796875,0.2149658203125,0.68011474609375,-0.6904296875,-0.1201171875,-0.19293212890625,-0.31622314453125,0.902099609375,0.2210693359375
6,0.92608642578125,-0.05419921875,-0.138916015625,-0.34649658203125,0.89508056640625,0.4385986328125,0.00921630859375,0.0797119140625,0.109619140625,0.65948486328125,-0.7373046875,-0.09661865234375,0.064697265625,-0.81396484375,0.57275390625,0.0716552734375,0.21514892578125,0.68017578125,-0.6903076171875,-0.12030029296875,-0.19317626953125,-0.31622314453125,0.90203857421875,0.22113037109375
7,0.92608642578125,-0.05419921875,-0.138916015625,-0.34649658203125,0.89508056640625,0.4385986328125,0.00921630859375,0.0797119140625,0.109619140625,0.65948486328125,-0.7373046875,-0.09661865234375,0.06475830078125,-0.8138427734375,0.5728759765625,0.07183837890625,0.21514892578125,0.68017578125,-0.6903076171875,-0.12030029296875,-0.19317626953125,-0.31622314453125,0.90203857421875,0.22113037109375
8,0.92608642578125,-0.05419921875,-0.138916015625,-0.34649658203125,0.89508056640625,0.43853759765625,0.00921630859375,0.07958984375,0.109619140625,0.65948486328125,-0.7373046875,-0.09661865234375,0.06475830078125,-0.8138427734375,0.5728759765625,0.07183837890625,0.21514892578125,0.68017578125,-0.6903076171875,-0.12030029296875,-0.19317626953125,-0.31622314453125,0.90203857421875,0.22113037109375
9,0.92608642578125,-0.05419921875,-0.138916015625,-0.34649658203125,0.89508056640625,0.43853759765625,0.00921630859375,0.07958984375,0.109619140625,0.65948486328125,-0.7373046875,-0.09661865234375,0.06475830078125,-0.8138427734375,0.5728759765625,0.07183837890625,0.21514892578125,0.68011474609375,-0.6903076171875,-0.12054443359375,-0.19305419921875,-0.316162109375,0.90203857421875,0.2213134765625
