timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8328857421875,0.03564453125,-0.5081787109375,0.2159423828125,0.98760986328125,0.15118408203125,0.0130615234375,0.03912353515625,-0.0699462890625,-0.32318115234375,0.94256591796875,0.046630859375,0.15826416015625,-0.40887451171875,0.86822509765625,0.2320556640625,0.0780029296875,-0.5052490234375,0.739990234375,0.43701171875,0.0164794921875,-0.3955078125,0.8507080078125,0.34564208984375
1,0.8328857421875,0.03564453125,-0.5081787109375,0.2159423828125,0.98760986328125,0.15118408203125,0.0130615234375,0.03912353515625,-0.0699462890625,-0.3232421875,0.9425048828125,0.04656982421875,0.1583251953125,-0.40887451171875,0.86822509765625,0.2320556640625,0.0780029296875,-0.5052490234375,0.739990234375,0.43701171875,0.0164794921875,-0.3955078125,0.8507080078125,0.34564208984375
2,0.8328857421875,0.03564453125,-0.5081787109375,0.2159423828125,0.98760986328125,0.15118408203125,0.0130615234375,0.03912353515625,-0.0699462890625,-0.3232421875,0.9425048828125,0.04656982421875,0.1583251953125,-0.40887451171875,0.86822509765625,0.2320556640625,0.0780029296875,-0.50531005859375,0.73992919921875,0.43701171875,0.0164794921875,-0.3955078125,0.8507080078125,0.34564208984375
3,0.83294677734375,0.0355224609375,-0.5081787109375,0.21600341796875,0.987548828125,0.1513671875,0.01312255859375,0.0390625,-0.06988525390625,-0.32318115234375,0.94256591796875,0.046630859375,0.158447265625,-0.40875244140625,0.86822509765625,0.2320556640625,0.078125,-0.5052490234375,0.73992919921875,0.43701171875,0.0166015625,-0.3955078125,0.8507080078125,0.345703125
4,0.83294677734375,0.0355224609375,-0.5081787109375,0.21600341796875,0.987548828125,0.1513671875,0.01312255859375,0.0390625,-0.06988525390625,-0.32318115234375,0.94256591796875,0.046630859375,0.158447265625,-0.40875244140625,0.86822509765625,0.2320556640625,0.078125,-0.5052490234375,0.73992919921875,0.43701171875,0.0166015625,-0.3955078125,0.8507080078125,0.345703125
5,0.83294677734375,0.0355224609375,-0.5081787109375,0.21600341796875,0.987548828125,0.1513671875,0.01312255859375,0.0390625,-0.06988525390625,-0.32318115234375,0.94256591796875,0.046630859375,0.158447265625,-0.40875244140625,0.86822509765625,0.2320556640625,0.078125,-0.5052490234375,0.73992919921875,0.43701171875,0.0166015625,-0.3955078125,0.8507080078125,0.345703125
6,0.83294677734375,0.0355224609375,-0.5081787109375,0.21600341796875,0.987548828125,0.1513671875,0.01312255859375,0.0390625,-0.06988525390625,-0.32318115234375,0.94256591796875,0.046630859375,0.158447265625,-0.40875244140625,0.86822509765625,0.2320556640625,0.078125,-0.5052490234375,0.73992919921875,0.43701171875,0.0166015625,-0.3955078125,0.8507080078125,0.345703125
7,0.83294677734375,0.0355224609375,-0.5081787109375,0.21600341796875,0.987548828125,0.1513671875,0.01312255859375,0.0390625,-0.06982421875,-0.32330322265625,0.9425048828125,0.046630859375,0.15838623046875,-0.40887451171875,0.86822509765625,0.2320556640625,0.078125,-0.5052490234375,0.73992919921875,0.43701171875,0.0166015625,-0.3955078125,0.8507080078125,0.345703125
8,0.83294677734375,0.0355224609375,-0.5081787109375,0.21600341796875,0.987548828125,0.1513671875,0.01312255859375,0.0390625,-0.06982421875,-0.32330322265625,0.9425048828125,0.046630859375,0.15838623046875,-0.40887451171875,0.86822509765625,0.2320556640625,0.078125,-0.50531005859375,0.73992919921875,0.43701171875,0.0166015625,-0.3955078125,0.8507080078125,0.345703125
9,0.83294677734375,0.03546142578125,-0.508056640625,0.216064453125,0.987548828125,0.151611328125,0.01318359375,0.0390625,-0.0697021484375,-0.3232421875,0.94256591796875,0.04656982421875,0.15850830078125,-0.4088134765625,0.86822509765625,0.23199462890625,0.0782470703125,-0.50531005859375,0.73992919921875,0.43695068359375,0.0166015625,-0.39556884765625,0.85064697265625,0.34564208984375
