timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69586181640625,-0.69287109375,-0.161376953125,-0.0977783203125,0.9034423828125,0.09014892578125,-0.2398681640625,-0.343505859375,0.2332763671875,0.186767578125,-0.9447021484375,-0.1346435546875,0.54913330078125,0.07568359375,-0.823486328125,0.1204833984375,0.7034912109375,-0.061279296875,-0.70782470703125,0.01519775390625,0.4774169921875,-0.0189208984375,-0.87835693359375,-0.01019287109375
1,0.69586181640625,-0.69287109375,-0.161376953125,-0.0977783203125,0.9034423828125,0.09014892578125,-0.2398681640625,-0.343505859375,0.2332763671875,0.186767578125,-0.9447021484375,-0.1346435546875,0.54913330078125,0.07568359375,-0.823486328125,0.1204833984375,0.7034912109375,-0.061279296875,-0.70782470703125,0.01519775390625,0.4774169921875,-0.0189208984375,-0.87835693359375,-0.01019287109375
2,0.69586181640625,-0.69287109375,-0.161376953125,-0.0977783203125,0.9034423828125,0.09014892578125,-0.2398681640625,-0.343505859375,0.2332763671875,0.186767578125,-0.9447021484375,-0.1346435546875,0.54913330078125,0.07568359375,-0.823486328125,0.1204833984375,0.7034912109375,-0.061279296875,-0.70782470703125,0.01519775390625,0.4774169921875,-0.0189208984375,-0.87835693359375,-0.01019287109375
3,0.69586181640625,-0.69287109375,-0.161376953125,-0.0977783203125,0.9034423828125,0.09014892578125,-0.2398681640625,-0.343505859375,0.234619140625,0.18731689453125,-0.9439697265625,-0.1368408203125,0.54913330078125,0.07568359375,-0.823486328125,0.1204833984375,0.70465087890625,-0.0623779296875,-0.70660400390625,0.0130615234375,0.4774169921875,-0.0189208984375,-0.87835693359375,-0.01019287109375
4,0.69732666015625,-0.69140625,-0.16070556640625,-0.0989990234375,0.90338134765625,0.08929443359375,-0.241943359375,-0.34246826171875,0.2333984375,0.1876220703125,-0.94451904296875,-0.134765625,0.5491943359375,0.07464599609375,-0.8236083984375,0.119873046875,0.703369140625,-0.0633544921875,-0.70782470703125,0.0145263671875,0.4759521484375,-0.019287109375,-0.87921142578125,-0.0084228515625
5,0.69732666015625,-0.69140625,-0.16070556640625,-0.0989990234375,0.90325927734375,0.09051513671875,-0.23974609375,-0.34405517578125,0.2333984375,0.1876220703125,-0.94451904296875,-0.134765625,0.5491943359375,0.07464599609375,-0.8236083984375,0.119873046875,0.703369140625,-0.0633544921875,-0.70782470703125,0.0145263671875,0.4759521484375,-0.019287109375,-0.87921142578125,-0.0084228515625
6,0.69732666015625,-0.69140625,-0.16070556640625,-0.0989990234375,0.90325927734375,0.09051513671875,-0.23974609375,-0.34405517578125,0.2333984375,0.1876220703125,-0.94451904296875,-0.134765625,0.5491943359375,0.07464599609375,-0.8236083984375,0.119873046875,0.703369140625,-0.0633544921875,-0.70782470703125,0.0145263671875,0.47674560546875,-0.0205078125,-0.87872314453125,-0.01080322265625
7,0.69732666015625,-0.69140625,-0.16070556640625,-0.0989990234375,0.90325927734375,0.09051513671875,-0.23974609375,-0.34405517578125,0.2333984375,0.1876220703125,-0.94451904296875,-0.134765625,0.5491943359375,0.07464599609375,-0.8236083984375,0.119873046875,0.703369140625,-0.0633544921875,-0.70782470703125,0.0145263671875,0.47674560546875,-0.0205078125,-0.87872314453125,-0.01080322265625
8,0.69732666015625,-0.69140625,-0.16070556640625,-0.0989990234375,0.90325927734375,0.09051513671875,-0.23974609375,-0.34405517578125,0.23382568359375,0.18798828125,-0.94390869140625,-0.1376953125,0.5491943359375,0.07464599609375,-0.8236083984375,0.119873046875,0.7034912109375,-0.0645751953125,-0.70758056640625,0.0120849609375,0.47674560546875,-0.0205078125,-0.87872314453125,-0.01080322265625
9,0.69732666015625,-0.69140625,-0.16070556640625,-0.0989990234375,0.90325927734375,0.09051513671875,-0.23974609375,-0.34405517578125,0.23382568359375,0.18798828125,-0.94390869140625,-0.1376953125,0.54962158203125,0.073974609375,-0.82379150390625,0.11724853515625,0.7034912109375,-0.0645751953125,-0.70758056640625,0.0120849609375,0.47674560546875,-0.0205078125,-0.87872314453125,-0.01080322265625
