timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74102783203125,-0.078857421875,-0.6322021484375,-0.21197509765625,0.4449462890625,0.4307861328125,0.39569091796875,0.67803955078125,0.9527587890625,0.23846435546875,0.18621826171875,-0.02587890625,0.99188232421875,-0.06195068359375,-0.0762939453125,0.0799560546875,0.8309326171875,-0.5245361328125,-0.1602783203125,0.093017578125,0.796630859375,-0.56622314453125,-0.1790771484375,0.112548828125
1,0.74102783203125,-0.078857421875,-0.6322021484375,-0.21197509765625,0.4449462890625,0.4307861328125,0.39569091796875,0.67803955078125,0.9527587890625,0.23846435546875,0.18621826171875,-0.02587890625,0.99188232421875,-0.06195068359375,-0.0762939453125,0.0799560546875,0.8309326171875,-0.5245361328125,-0.1602783203125,0.093017578125,0.796630859375,-0.56622314453125,-0.1790771484375,0.112548828125
2,0.74102783203125,-0.078857421875,-0.6322021484375,-0.21197509765625,0.4449462890625,0.4307861328125,0.39569091796875,0.67803955078125,0.9527587890625,0.23846435546875,0.18621826171875,-0.02587890625,0.99188232421875,-0.06195068359375,-0.0762939453125,0.0799560546875,0.8309326171875,-0.5245361328125,-0.1602783203125,0.093017578125,0.796630859375,-0.56622314453125,-0.1790771484375,0.112548828125
3,0.74102783203125,-0.078857421875,-0.6322021484375,-0.21197509765625,0.4449462890625,0.4307861328125,0.39569091796875,0.67803955078125,0.9527587890625,0.23846435546875,0.18621826171875,-0.02587890625,0.99188232421875,-0.06195068359375,-0.0762939453125,0.0799560546875,0.8309326171875,-0.5245361328125,-0.1602783203125,0.093017578125,0.796630859375,-0.56622314453125,-0.1790771484375,0.112548828125
4,0.74102783203125,-0.078857421875,-0.6322021484375,-0.21197509765625,0.4453125,0.430419921875,0.3958740234375,0.67791748046875,0.9527587890625,0.23846435546875,0.18621826171875,-0.02587890625,0.99188232421875,-0.06195068359375,-0.0762939453125,0.0799560546875,0.8310546875,-0.5242919921875,-0.16033935546875,0.093017578125,0.796630859375,-0.56622314453125,-0.1790771484375,0.112548828125
5,0.74102783203125,-0.07891845703125,-0.63214111328125,-0.21197509765625,0.4453125,0.430419921875,0.39581298828125,0.677978515625,0.95269775390625,0.238525390625,0.1861572265625,-0.02593994140625,0.99200439453125,-0.0616455078125,-0.07611083984375,0.07940673828125,0.83111572265625,-0.52423095703125,-0.16033935546875,0.09295654296875,0.79669189453125,-0.56597900390625,-0.1793212890625,0.1126708984375
6,0.74102783203125,-0.07891845703125,-0.63214111328125,-0.21197509765625,0.4453125,0.430419921875,0.39581298828125,0.677978515625,0.952880859375,0.238037109375,0.18597412109375,-0.0255126953125,0.99200439453125,-0.0616455078125,-0.07611083984375,0.07940673828125,0.83111572265625,-0.52423095703125,-0.16033935546875,0.09295654296875,0.79669189453125,-0.56597900390625,-0.1793212890625,0.1126708984375
7,0.74102783203125,-0.07891845703125,-0.63214111328125,-0.21197509765625,0.4453125,0.430419921875,0.39581298828125,0.677978515625,0.952880859375,0.238037109375,0.18597412109375,-0.0255126953125,0.99200439453125,-0.0616455078125,-0.07611083984375,0.07940673828125,0.83111572265625,-0.52423095703125,-0.16033935546875,0.09295654296875,0.79669189453125,-0.56597900390625,-0.1793212890625,0.1126708984375
8,0.74102783203125,-0.07891845703125,-0.63214111328125,-0.21197509765625,0.4453125,0.430419921875,0.39581298828125,0.677978515625,0.952880859375,0.238037109375,0.18597412109375,-0.0255126953125,0.99200439453125,-0.0616455078125,-0.07611083984375,0.07940673828125,0.83111572265625,-0.52423095703125,-0.16033935546875,0.09295654296875,0.79669189453125,-0.56597900390625,-0.1793212890625,0.1126708984375
9,0.74102783203125,-0.07891845703125,-0.63214111328125,-0.21197509765625,0.4453125,0.430419921875,0.39581298828125,0.677978515625,0.952880859375,0.238037109375,0.18597412109375,-0.0255126953125,0.99200439453125,-0.0616455078125,-0.07611083984375,0.07940673828125,0.83111572265625,-0.52423095703125,-0.16033935546875,0.09295654296875,0.79669189453125,-0.56597900390625,-0.1793212890625,0.1126708984375
