timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77423095703125,-0.33380126953125,-0.49554443359375,0.20849609375,0.8603515625,0.336181640625,0.23016357421875,-0.3060302734375,0.74090576171875,0.0418701171875,0.669921875,0.02117919921875,0.8760986328125,0.25689697265625,-0.34771728515625,0.2132568359375,0.84942626953125,0.03125,-0.52545166015625,0.03594970703125,0.89404296875,-0.3699951171875,-0.199951171875,0.154052734375
1,0.77435302734375,-0.33355712890625,-0.49554443359375,0.20843505859375,0.8604736328125,0.3359375,0.23016357421875,-0.305908203125,0.74090576171875,0.0416259765625,0.669921875,0.02117919921875,0.8760986328125,0.25677490234375,-0.34765625,0.2135009765625,0.84942626953125,0.03118896484375,-0.52545166015625,0.03619384765625,0.8939208984375,-0.3701171875,-0.20001220703125,0.15423583984375
2,0.77435302734375,-0.33355712890625,-0.49554443359375,0.20843505859375,0.8604736328125,0.3359375,0.23016357421875,-0.305908203125,0.74090576171875,0.0416259765625,0.669921875,0.02117919921875,0.8760986328125,0.25677490234375,-0.34765625,0.2135009765625,0.84942626953125,0.03118896484375,-0.52545166015625,0.03619384765625,0.8939208984375,-0.3701171875,-0.20001220703125,0.15423583984375
3,0.77435302734375,-0.33355712890625,-0.49554443359375,0.20843505859375,0.8604736328125,0.3359375,0.23016357421875,-0.305908203125,0.74090576171875,0.0416259765625,0.669921875,0.02117919921875,0.8760986328125,0.25677490234375,-0.34765625,0.2135009765625,0.84942626953125,0.03118896484375,-0.52545166015625,0.03619384765625,0.8939208984375,-0.3701171875,-0.20001220703125,0.15423583984375
4,0.77435302734375,-0.33355712890625,-0.49554443359375,0.20843505859375,0.8604736328125,0.3359375,0.23016357421875,-0.305908203125,0.74090576171875,0.04180908203125,0.669921875,0.021240234375,0.8760986328125,0.25677490234375,-0.34765625,0.2135009765625,0.84942626953125,0.0313720703125,-0.525390625,0.0360107421875,0.8939208984375,-0.3701171875,-0.20001220703125,0.15423583984375
5,0.77435302734375,-0.33355712890625,-0.49554443359375,0.20843505859375,0.8604736328125,0.33612060546875,0.22998046875,-0.3060302734375,0.74090576171875,0.04180908203125,0.669921875,0.021240234375,0.87603759765625,0.2569580078125,-0.34771728515625,0.21337890625,0.84942626953125,0.0313720703125,-0.525390625,0.0360107421875,0.8939208984375,-0.3701171875,-0.20001220703125,0.15423583984375
6,0.77435302734375,-0.33355712890625,-0.49554443359375,0.20843505859375,0.8604736328125,0.33612060546875,0.22998046875,-0.3060302734375,0.74090576171875,0.04180908203125,0.669921875,0.021240234375,0.87603759765625,0.2569580078125,-0.34771728515625,0.21337890625,0.84942626953125,0.0313720703125,-0.525390625,0.0360107421875,0.89404296875,-0.37005615234375,-0.19989013671875,0.154052734375
7,0.7744140625,-0.333251953125,-0.49566650390625,0.20843505859375,0.86053466796875,0.33587646484375,0.23004150390625,-0.30596923828125,0.7408447265625,0.04150390625,0.66998291015625,0.021240234375,0.8760986328125,0.2568359375,-0.3475341796875,0.21356201171875,0.84954833984375,0.03131103515625,-0.5252685546875,0.03631591796875,0.8939208984375,-0.37017822265625,-0.1998291015625,0.154296875
8,0.7744140625,-0.333251953125,-0.49566650390625,0.20843505859375,0.86053466796875,0.33587646484375,0.23004150390625,-0.30596923828125,0.7408447265625,0.04150390625,0.66998291015625,0.021240234375,0.8760986328125,0.2568359375,-0.3475341796875,0.21356201171875,0.84954833984375,0.03131103515625,-0.5252685546875,0.03631591796875,0.8939208984375,-0.37017822265625,-0.1998291015625,0.154296875
9,0.7744140625,-0.333251953125,-0.49566650390625,0.20843505859375,0.86053466796875,0.33587646484375,0.23004150390625,-0.30596923828125,0.7408447265625,0.04150390625,0.66998291015625,0.021240234375,0.8760986328125,0.2568359375,-0.3475341796875,0.21356201171875,0.84954833984375,0.03131103515625,-0.5252685546875,0.03631591796875,0.8939208984375,-0.37017822265625,-0.1998291015625,0.154296875
