timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9488525390625,0.03961181640625,0.19146728515625,-0.2476806640625,0.994140625,0.05218505859375,0.0509033203125,0.07965087890625,0.87713623046875,-0.16131591796875,0.09979248046875,0.441162109375,0.623046875,-0.2764892578125,0.11956787109375,0.72174072265625,0.6807861328125,-0.333984375,-0.1556396484375,0.6329345703125,0.87762451171875,-0.28558349609375,-0.01959228515625,0.38433837890625
1,0.9488525390625,0.03961181640625,0.19146728515625,-0.2476806640625,0.994140625,0.05218505859375,0.0509033203125,0.07965087890625,0.87713623046875,-0.16131591796875,0.09979248046875,0.441162109375,0.623046875,-0.2764892578125,0.11956787109375,0.72174072265625,0.6807861328125,-0.333984375,-0.1556396484375,0.6329345703125,0.87762451171875,-0.28558349609375,-0.01959228515625,0.38433837890625
2,0.94873046875,0.0391845703125,0.19171142578125,-0.24810791015625,0.99407958984375,0.05255126953125,0.05078125,0.0802001953125,0.876953125,-0.16107177734375,0.09942626953125,0.44158935546875,0.622802734375,-0.27642822265625,0.11907958984375,0.72210693359375,0.68060302734375,-0.333740234375,-0.15618896484375,0.6331787109375,0.87762451171875,-0.28582763671875,-0.01953125,0.3841552734375
3,0.94873046875,0.0391845703125,0.19171142578125,-0.24810791015625,0.99407958984375,0.05255126953125,0.05078125,0.0802001953125,0.876953125,-0.16107177734375,0.09942626953125,0.44158935546875,0.62310791015625,-0.2767333984375,0.11822509765625,0.72186279296875,0.68060302734375,-0.333740234375,-0.15618896484375,0.6331787109375,0.87762451171875,-0.28582763671875,-0.01953125,0.3841552734375
4,0.94873046875,0.0391845703125,0.19171142578125,-0.24810791015625,0.99407958984375,0.05255126953125,0.05078125,0.0802001953125,0.87725830078125,-0.16119384765625,0.09869384765625,0.441162109375,0.62310791015625,-0.2767333984375,0.11822509765625,0.72186279296875,0.68072509765625,-0.3341064453125,-0.15692138671875,0.6326904296875,0.87762451171875,-0.28582763671875,-0.01953125,0.3841552734375
5,0.94873046875,0.0391845703125,0.19171142578125,-0.24810791015625,0.99407958984375,0.05255126953125,0.05078125,0.0802001953125,0.87725830078125,-0.16119384765625,0.09869384765625,0.441162109375,0.62310791015625,-0.2767333984375,0.11822509765625,0.72186279296875,0.68072509765625,-0.3341064453125,-0.15692138671875,0.6326904296875,0.87762451171875,-0.28582763671875,-0.01953125,0.3841552734375
6,0.94873046875,0.0391845703125,0.19171142578125,-0.24810791015625,0.994140625,0.05255126953125,0.04962158203125,0.07977294921875,0.87725830078125,-0.16119384765625,0.09869384765625,0.441162109375,0.62310791015625,-0.2767333984375,0.11822509765625,0.72186279296875,0.68072509765625,-0.3341064453125,-0.15692138671875,0.6326904296875,0.87762451171875,-0.28582763671875,-0.01953125,0.3841552734375
7,0.94873046875,0.0391845703125,0.19171142578125,-0.24810791015625,0.994140625,0.05255126953125,0.04962158203125,0.07977294921875,0.87725830078125,-0.16119384765625,0.09869384765625,0.441162109375,0.62310791015625,-0.2767333984375,0.11822509765625,0.72186279296875,0.68072509765625,-0.3341064453125,-0.15692138671875,0.6326904296875,0.87762451171875,-0.28582763671875,-0.01953125,0.3841552734375
8,0.94866943359375,0.03863525390625,0.19140625,-0.24859619140625,0.99407958984375,0.05291748046875,0.050048828125,0.080322265625,0.87701416015625,-0.1607666015625,0.09881591796875,0.44171142578125,0.62274169921875,-0.27630615234375,0.11810302734375,0.72235107421875,0.6805419921875,-0.33349609375,-0.156982421875,0.63311767578125,0.87774658203125,-0.28564453125,-0.01971435546875,0.38409423828125
9,0.94866943359375,0.03863525390625,0.19140625,-0.24859619140625,0.99407958984375,0.05291748046875,0.050048828125,0.080322265625,0.87701416015625,-0.1607666015625,0.09881591796875,0.44171142578125,0.62310791015625,-0.2760009765625,0.1175537109375,0.72222900390625,0.6805419921875,-0.33349609375,-0.156982421875,0.63311767578125,0.87774658203125,-0.28564453125,-0.01971435546875,0.38409423828125
