timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94744873046875,0.00823974609375,0.06689453125,-0.3126220703125,0.94073486328125,0.13873291015625,-0.20086669921875,-0.2353515625,0.9903564453125,0.0921630859375,0.06427001953125,0.08074951171875,0.94189453125,0.0784912109375,0.04168701171875,0.32373046875,0.9779052734375,-0.13214111328125,-0.0445556640625,0.15570068359375,0.9647216796875,-0.2491455078125,0.048095703125,0.06951904296875
1,0.94744873046875,0.00823974609375,0.06689453125,-0.3126220703125,0.940673828125,0.13873291015625,-0.2008056640625,-0.2354736328125,0.9903564453125,0.0921630859375,0.06427001953125,0.08074951171875,0.94189453125,0.0784912109375,0.04168701171875,0.32373046875,0.9779052734375,-0.13214111328125,-0.0445556640625,0.15570068359375,0.9647216796875,-0.2491455078125,0.048095703125,0.06951904296875
2,0.94744873046875,0.00823974609375,0.06689453125,-0.3126220703125,0.940673828125,0.13873291015625,-0.2008056640625,-0.2354736328125,0.9903564453125,0.0921630859375,0.06427001953125,0.08074951171875,0.94189453125,0.0784912109375,0.04168701171875,0.32373046875,0.9779052734375,-0.13214111328125,-0.0445556640625,0.15570068359375,0.9647216796875,-0.2491455078125,0.048095703125,0.06951904296875
3,0.94744873046875,0.00823974609375,0.06689453125,-0.3126220703125,0.940673828125,0.13873291015625,-0.2008056640625,-0.2354736328125,0.9903564453125,0.0921630859375,0.06427001953125,0.08074951171875,0.94189453125,0.07867431640625,0.041748046875,0.32373046875,0.9779052734375,-0.13214111328125,-0.0445556640625,0.15570068359375,0.9647216796875,-0.2491455078125,0.048095703125,0.06951904296875
4,0.94744873046875,0.00823974609375,0.06689453125,-0.3126220703125,0.940673828125,0.13873291015625,-0.2008056640625,-0.2354736328125,0.9903564453125,0.0921630859375,0.06427001953125,0.08074951171875,0.94189453125,0.07867431640625,0.041748046875,0.32373046875,0.9779052734375,-0.13214111328125,-0.0445556640625,0.15570068359375,0.96478271484375,-0.2489013671875,0.0482177734375,0.069580078125
5,0.94744873046875,0.00823974609375,0.06683349609375,-0.31268310546875,0.94073486328125,0.138671875,-0.20074462890625,-0.23541259765625,0.99029541015625,0.09234619140625,0.064453125,0.080810546875,0.94189453125,0.07867431640625,0.04180908203125,0.32379150390625,0.9779052734375,-0.13201904296875,-0.04425048828125,0.15582275390625,0.96478271484375,-0.24896240234375,0.04827880859375,0.06964111328125
6,0.94744873046875,0.00823974609375,0.06683349609375,-0.31268310546875,0.94073486328125,0.138671875,-0.20074462890625,-0.23541259765625,0.99029541015625,0.09234619140625,0.064453125,0.080810546875,0.94189453125,0.07867431640625,0.04180908203125,0.32379150390625,0.9779052734375,-0.13201904296875,-0.04425048828125,0.15582275390625,0.96478271484375,-0.24896240234375,0.04827880859375,0.06964111328125
7,0.94744873046875,0.00823974609375,0.06683349609375,-0.31268310546875,0.9405517578125,0.138916015625,-0.20111083984375,-0.2357177734375,0.99029541015625,0.09234619140625,0.064453125,0.080810546875,0.94189453125,0.07867431640625,0.04180908203125,0.32379150390625,0.9779052734375,-0.13201904296875,-0.04425048828125,0.15582275390625,0.96478271484375,-0.24896240234375,0.04827880859375,0.06964111328125
8,0.94744873046875,0.00823974609375,0.06683349609375,-0.31268310546875,0.9405517578125,0.138916015625,-0.20111083984375,-0.2357177734375,0.99029541015625,0.09234619140625,0.064453125,0.080810546875,0.94189453125,0.07867431640625,0.0418701171875,0.32379150390625,0.9779052734375,-0.13201904296875,-0.04425048828125,0.15582275390625,0.96478271484375,-0.24896240234375,0.04827880859375,0.06964111328125
9,0.94744873046875,0.00823974609375,0.06683349609375,-0.31268310546875,0.9405517578125,0.138916015625,-0.20111083984375,-0.2357177734375,0.99029541015625,0.09234619140625,0.064453125,0.080810546875,0.94189453125,0.07867431640625,0.0418701171875,0.32379150390625,0.9779052734375,-0.13201904296875,-0.04425048828125,0.15582275390625,0.96478271484375,-0.24896240234375,0.04827880859375,0.06964111328125
