timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08709716796875,-0.69512939453125,0.0667724609375,-0.71038818359375,0.68707275390625,0.51947021484375,-0.0521240234375,-0.5052490234375,0.8135986328125,0.567138671875,-0.02679443359375,-0.12481689453125,0.62939453125,0.7618408203125,-0.15155029296875,0.0196533203125,0.9129638671875,0.37640380859375,-0.15435791015625,-0.0291748046875,0.9783935546875,-0.16888427734375,0.0267333984375,0.1160888671875
1,0.08709716796875,-0.69512939453125,0.0667724609375,-0.71038818359375,0.68707275390625,0.51947021484375,-0.0521240234375,-0.5052490234375,0.8135986328125,0.567138671875,-0.02679443359375,-0.12481689453125,0.62939453125,0.7618408203125,-0.15155029296875,0.0196533203125,0.9129638671875,0.37640380859375,-0.15435791015625,-0.0291748046875,0.9783935546875,-0.16888427734375,0.0267333984375,0.1160888671875
2,0.08709716796875,-0.69512939453125,0.0667724609375,-0.71038818359375,0.68707275390625,0.51947021484375,-0.0521240234375,-0.5052490234375,0.8135986328125,0.567138671875,-0.02679443359375,-0.12481689453125,0.62939453125,0.7618408203125,-0.15155029296875,0.0196533203125,0.9129638671875,0.37640380859375,-0.15435791015625,-0.0291748046875,0.9783935546875,-0.1688232421875,0.02655029296875,0.1162109375
3,0.08709716796875,-0.69512939453125,0.0667724609375,-0.71038818359375,0.68707275390625,0.51947021484375,-0.0521240234375,-0.5052490234375,0.8135986328125,0.567138671875,-0.02679443359375,-0.12481689453125,0.62939453125,0.7618408203125,-0.15155029296875,0.0196533203125,0.9129638671875,0.37646484375,-0.1544189453125,-0.02923583984375,0.9783935546875,-0.1688232421875,0.02655029296875,0.1162109375
4,0.087158203125,-0.695068359375,0.06671142578125,-0.71044921875,0.68719482421875,0.51953125,-0.05194091796875,-0.5050048828125,0.813720703125,0.56719970703125,-0.02630615234375,-0.12420654296875,0.62945556640625,0.7618408203125,-0.15130615234375,0.02008056640625,0.9129638671875,0.37640380859375,-0.15447998046875,-0.0291748046875,0.97833251953125,-0.16888427734375,0.0264892578125,0.11614990234375
5,0.087158203125,-0.695068359375,0.06671142578125,-0.71044921875,0.68719482421875,0.51953125,-0.05194091796875,-0.5050048828125,0.813720703125,0.56719970703125,-0.02630615234375,-0.12420654296875,0.62945556640625,0.7618408203125,-0.15130615234375,0.02008056640625,0.9129638671875,0.37640380859375,-0.15447998046875,-0.0291748046875,0.97833251953125,-0.16888427734375,0.0264892578125,0.11614990234375
6,0.087158203125,-0.695068359375,0.06671142578125,-0.71044921875,0.68719482421875,0.51953125,-0.05194091796875,-0.5050048828125,0.813720703125,0.56719970703125,-0.02630615234375,-0.12420654296875,0.62945556640625,0.7618408203125,-0.15130615234375,0.02008056640625,0.9129638671875,0.37640380859375,-0.15447998046875,-0.0291748046875,0.97833251953125,-0.16888427734375,0.0264892578125,0.11614990234375
7,0.087158203125,-0.695068359375,0.06671142578125,-0.71044921875,0.68719482421875,0.51953125,-0.05194091796875,-0.5050048828125,0.813720703125,0.56719970703125,-0.02630615234375,-0.12420654296875,0.62945556640625,0.7618408203125,-0.15130615234375,0.02008056640625,0.9129638671875,0.37640380859375,-0.15447998046875,-0.0291748046875,0.9783935546875,-0.16876220703125,0.02655029296875,0.11602783203125
8,0.087158203125,-0.695068359375,0.06671142578125,-0.71044921875,0.68719482421875,0.51953125,-0.05194091796875,-0.5050048828125,0.813720703125,0.56719970703125,-0.02630615234375,-0.12420654296875,0.62945556640625,0.7618408203125,-0.15130615234375,0.02008056640625,0.9129638671875,0.37640380859375,-0.15447998046875,-0.0291748046875,0.9783935546875,-0.16876220703125,0.02655029296875,0.11602783203125
9,0.08709716796875,-0.69500732421875,0.0667724609375,-0.71051025390625,0.68719482421875,0.51959228515625,-0.05194091796875,-0.50494384765625,0.81365966796875,0.56732177734375,-0.02606201171875,-0.1241455078125,0.62933349609375,0.76190185546875,-0.15130615234375,0.020263671875,0.91302490234375,0.37640380859375,-0.1544189453125,-0.0289306640625,0.9783935546875,-0.168701171875,0.02642822265625,0.11602783203125
