timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05059814453125,-0.95281982421875,0.231201171875,-0.189697265625,0.75885009765625,0.578369140625,-0.189453125,-0.2315673828125,0.0458984375,0.4876708984375,0.8431396484375,0.22149658203125,0.05181884765625,0.7607421875,0.53466796875,0.3642578125,0.08355712890625,0.6329345703125,0.56964111328125,0.51751708984375,-0.03009033203125,0.2479248046875,0.92889404296875,0.27325439453125
1,0.05059814453125,-0.95281982421875,0.231201171875,-0.189697265625,0.75885009765625,0.578369140625,-0.189453125,-0.2315673828125,0.0458984375,0.4876708984375,0.8431396484375,0.22149658203125,0.05181884765625,0.7607421875,0.53466796875,0.3642578125,0.0833740234375,0.63311767578125,0.56964111328125,0.517333984375,-0.03009033203125,0.2479248046875,0.92889404296875,0.27325439453125
2,0.05059814453125,-0.95281982421875,0.231201171875,-0.189697265625,0.75885009765625,0.578369140625,-0.189453125,-0.2315673828125,0.04571533203125,0.48779296875,0.84320068359375,0.22113037109375,0.05181884765625,0.7607421875,0.53466796875,0.3642578125,0.0833740234375,0.63311767578125,0.56964111328125,0.517333984375,-0.03009033203125,0.2479248046875,0.92889404296875,0.27325439453125
3,0.05059814453125,-0.95281982421875,0.231201171875,-0.189697265625,0.75885009765625,0.578369140625,-0.189453125,-0.2315673828125,0.04571533203125,0.48779296875,0.84320068359375,0.22113037109375,0.05181884765625,0.7607421875,0.53466796875,0.3642578125,0.0833740234375,0.63311767578125,0.56964111328125,0.517333984375,-0.03021240234375,0.24798583984375,0.928955078125,0.27301025390625
4,0.0504150390625,-0.952880859375,0.231201171875,-0.189697265625,0.759033203125,0.578125,-0.18927001953125,-0.231689453125,0.045654296875,0.48779296875,0.8431396484375,0.2213134765625,0.05169677734375,0.76068115234375,0.53460693359375,0.3643798828125,0.083251953125,0.633056640625,0.569580078125,0.5174560546875,-0.03021240234375,0.2479248046875,0.928955078125,0.27313232421875
5,0.0504150390625,-0.952880859375,0.231201171875,-0.189697265625,0.759033203125,0.578125,-0.18927001953125,-0.231689453125,0.045654296875,0.48779296875,0.8431396484375,0.2213134765625,0.051513671875,0.76068115234375,0.53466796875,0.36431884765625,0.083251953125,0.633056640625,0.569580078125,0.5174560546875,-0.03021240234375,0.2479248046875,0.928955078125,0.27313232421875
6,0.0504150390625,-0.952880859375,0.231201171875,-0.189697265625,0.759033203125,0.578125,-0.18927001953125,-0.231689453125,0.045654296875,0.48779296875,0.8431396484375,0.2213134765625,0.051513671875,0.76068115234375,0.53466796875,0.36431884765625,0.083251953125,0.633056640625,0.569580078125,0.5174560546875,-0.03021240234375,0.2479248046875,0.928955078125,0.27313232421875
7,0.0504150390625,-0.952880859375,0.231201171875,-0.189697265625,0.759033203125,0.578125,-0.18927001953125,-0.231689453125,0.045654296875,0.48779296875,0.8431396484375,0.2213134765625,0.051513671875,0.76068115234375,0.53466796875,0.36431884765625,0.08306884765625,0.63299560546875,0.56964111328125,0.51751708984375,-0.03021240234375,0.2479248046875,0.928955078125,0.27313232421875
8,0.0504150390625,-0.952880859375,0.231201171875,-0.189697265625,0.759033203125,0.578125,-0.18927001953125,-0.231689453125,0.04541015625,0.4876708984375,0.84320068359375,0.221435546875,0.051513671875,0.76068115234375,0.53466796875,0.36431884765625,0.08306884765625,0.63299560546875,0.56964111328125,0.51751708984375,-0.03021240234375,0.2479248046875,0.928955078125,0.27313232421875
9,0.0504150390625,-0.952880859375,0.231201171875,-0.189697265625,0.759033203125,0.578125,-0.18927001953125,-0.231689453125,0.04541015625,0.4876708984375,0.84320068359375,0.221435546875,0.051513671875,0.76068115234375,0.53466796875,0.36431884765625,0.08306884765625,0.63299560546875,0.56964111328125,0.51751708984375,-0.0303955078125,0.24798583984375,0.92889404296875,0.273193359375
