timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85479736328125,0.0782470703125,-0.4232177734375,0.28973388671875,0.86175537109375,-0.029541015625,-0.2469482421875,-0.44207763671875,0.91607666015625,0.3477783203125,0.0472412109375,0.19378662109375,0.7451171875,0.49322509765625,-0.09320068359375,0.43902587890625,0.8350830078125,0.24310302734375,-0.26904296875,0.41363525390625,0.87835693359375,-0.130859375,-0.2884521484375,0.35791015625
1,0.85479736328125,0.0782470703125,-0.4232177734375,0.28973388671875,0.86175537109375,-0.029541015625,-0.2469482421875,-0.44207763671875,0.9161376953125,0.34759521484375,0.04705810546875,0.19390869140625,0.7451171875,0.49322509765625,-0.09320068359375,0.43902587890625,0.8350830078125,0.24310302734375,-0.26904296875,0.41363525390625,0.87835693359375,-0.130859375,-0.2884521484375,0.35791015625
2,0.85479736328125,0.0782470703125,-0.4232177734375,0.28973388671875,0.86175537109375,-0.029541015625,-0.2469482421875,-0.44207763671875,0.9161376953125,0.34759521484375,0.04705810546875,0.19390869140625,0.7451171875,0.49322509765625,-0.09320068359375,0.43902587890625,0.8350830078125,0.24310302734375,-0.26904296875,0.41363525390625,0.87835693359375,-0.130859375,-0.2884521484375,0.35791015625
3,0.85479736328125,0.0782470703125,-0.4232177734375,0.28973388671875,0.86175537109375,-0.029541015625,-0.2469482421875,-0.44207763671875,0.9161376953125,0.34759521484375,0.04705810546875,0.19390869140625,0.7451171875,0.49322509765625,-0.09320068359375,0.43902587890625,0.8350830078125,0.24310302734375,-0.26904296875,0.41363525390625,0.87835693359375,-0.130859375,-0.2884521484375,0.35791015625
4,0.85479736328125,0.0782470703125,-0.4232177734375,0.28973388671875,0.86175537109375,-0.029541015625,-0.2469482421875,-0.44207763671875,0.9161376953125,0.34759521484375,0.04705810546875,0.19390869140625,0.7451171875,0.49322509765625,-0.09320068359375,0.43902587890625,0.8350830078125,0.24310302734375,-0.26904296875,0.41363525390625,0.87835693359375,-0.130859375,-0.2884521484375,0.35791015625
5,0.85479736328125,0.0782470703125,-0.4232177734375,0.28973388671875,0.86175537109375,-0.029541015625,-0.2469482421875,-0.44207763671875,0.9161376953125,0.34759521484375,0.04705810546875,0.19390869140625,0.7451171875,0.49322509765625,-0.09320068359375,0.43902587890625,0.8350830078125,0.24310302734375,-0.26904296875,0.41363525390625,0.87835693359375,-0.130859375,-0.2884521484375,0.35791015625
6,0.854736328125,0.078125,-0.42333984375,0.28973388671875,0.86175537109375,-0.0294189453125,-0.24700927734375,-0.44207763671875,0.91607666015625,0.34771728515625,0.04705810546875,0.19378662109375,0.7451171875,0.4932861328125,-0.09332275390625,0.43896484375,0.83502197265625,0.24310302734375,-0.2691650390625,0.41363525390625,0.87835693359375,-0.13079833984375,-0.28851318359375,0.35791015625
7,0.854736328125,0.078125,-0.42333984375,0.28973388671875,0.86175537109375,-0.0294189453125,-0.24700927734375,-0.44207763671875,0.91607666015625,0.34765625,0.047119140625,0.19403076171875,0.7451171875,0.4932861328125,-0.09332275390625,0.43896484375,0.83502197265625,0.24310302734375,-0.2691650390625,0.41363525390625,0.87835693359375,-0.13079833984375,-0.28851318359375,0.35791015625
8,0.854736328125,0.078125,-0.42333984375,0.28973388671875,0.86175537109375,-0.0294189453125,-0.24700927734375,-0.44207763671875,0.91607666015625,0.34765625,0.047119140625,0.19403076171875,0.7451171875,0.4932861328125,-0.09332275390625,0.43896484375,0.83502197265625,0.24310302734375,-0.2691650390625,0.41363525390625,0.87835693359375,-0.13079833984375,-0.28851318359375,0.35791015625
9,0.854736328125,0.078125,-0.42333984375,0.28973388671875,0.86175537109375,-0.0294189453125,-0.24700927734375,-0.44207763671875,0.91607666015625,0.34765625,0.047119140625,0.19403076171875,0.7451171875,0.4932861328125,-0.09332275390625,0.43896484375,0.83502197265625,0.24310302734375,-0.2691650390625,0.41363525390625,0.87835693359375,-0.13079833984375,-0.28851318359375,0.35791015625
