timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81658935546875,-0.08038330078125,-0.56890869140625,-0.05426025390625,0.8509521484375,0.4185791015625,-0.0433349609375,-0.31414794921875,0.93658447265625,0.34814453125,0.03619384765625,-0.01416015625,0.98809814453125,0.1436767578125,0.0023193359375,0.05450439453125,0.9927978515625,-0.0372314453125,-0.01116943359375,0.1131591796875,0.78997802734375,-0.57763671875,0.193603515625,0.0684814453125
1,0.81683349609375,-0.0802001953125,-0.568603515625,-0.05450439453125,0.85101318359375,0.418701171875,-0.0435791015625,-0.31378173828125,0.9366455078125,0.34808349609375,0.035888671875,-0.0137939453125,0.98809814453125,0.14373779296875,0.00238037109375,0.054443359375,0.99273681640625,-0.03729248046875,-0.0113525390625,0.11322021484375,0.7900390625,-0.57763671875,0.19342041015625,0.0682373046875
2,0.81683349609375,-0.0802001953125,-0.568603515625,-0.05450439453125,0.8509521484375,0.41845703125,-0.0433349609375,-0.31427001953125,0.9366455078125,0.34808349609375,0.035888671875,-0.0137939453125,0.98809814453125,0.14373779296875,0.00238037109375,0.054443359375,0.99273681640625,-0.03729248046875,-0.0113525390625,0.11322021484375,0.7900390625,-0.57763671875,0.19342041015625,0.0682373046875
3,0.81683349609375,-0.0802001953125,-0.568603515625,-0.05450439453125,0.8509521484375,0.41845703125,-0.0433349609375,-0.31427001953125,0.9366455078125,0.34808349609375,0.035888671875,-0.0137939453125,0.98809814453125,0.14373779296875,0.00238037109375,0.054443359375,0.99273681640625,-0.03729248046875,-0.0113525390625,0.11322021484375,0.7900390625,-0.57763671875,0.19342041015625,0.0682373046875
4,0.81683349609375,-0.0802001953125,-0.568603515625,-0.05450439453125,0.8509521484375,0.41845703125,-0.0433349609375,-0.31427001953125,0.9366455078125,0.34808349609375,0.035888671875,-0.0137939453125,0.98809814453125,0.14373779296875,0.00238037109375,0.054443359375,0.99273681640625,-0.03729248046875,-0.0113525390625,0.11322021484375,0.7900390625,-0.57763671875,0.19342041015625,0.0682373046875
5,0.81683349609375,-0.0802001953125,-0.568603515625,-0.05450439453125,0.8509521484375,0.41845703125,-0.0433349609375,-0.31427001953125,0.9366455078125,0.34808349609375,0.035888671875,-0.0137939453125,0.98809814453125,0.14373779296875,0.00238037109375,0.054443359375,0.99273681640625,-0.03729248046875,-0.0113525390625,0.11322021484375,0.7900390625,-0.57763671875,0.19342041015625,0.0682373046875
6,0.81683349609375,-0.0802001953125,-0.568603515625,-0.05450439453125,0.8509521484375,0.41845703125,-0.0433349609375,-0.31427001953125,0.9366455078125,0.34808349609375,0.035888671875,-0.0137939453125,0.98809814453125,0.14373779296875,0.00238037109375,0.054443359375,0.99273681640625,-0.03729248046875,-0.0113525390625,0.11322021484375,0.7900390625,-0.57763671875,0.19342041015625,0.0682373046875
7,0.81695556640625,-0.080078125,-0.568359375,-0.05487060546875,0.85101318359375,0.41864013671875,-0.04339599609375,-0.31390380859375,0.9365234375,0.3482666015625,0.0362548828125,-0.013916015625,0.988037109375,0.1439208984375,0.0023193359375,0.05419921875,0.9927978515625,-0.037109375,-0.01104736328125,0.1129150390625,0.7901611328125,-0.57757568359375,0.19317626953125,0.06781005859375
8,0.81695556640625,-0.080078125,-0.568359375,-0.05487060546875,0.8509521484375,0.41845703125,-0.0430908203125,-0.31427001953125,0.9365234375,0.3482666015625,0.0362548828125,-0.013916015625,0.988037109375,0.1439208984375,0.0023193359375,0.05419921875,0.9927978515625,-0.037109375,-0.01104736328125,0.1129150390625,0.7901611328125,-0.57757568359375,0.19317626953125,0.06781005859375
9,0.81695556640625,-0.080078125,-0.568359375,-0.05487060546875,0.8509521484375,0.41845703125,-0.0430908203125,-0.31427001953125,0.9365234375,0.3482666015625,0.0362548828125,-0.013916015625,0.988037109375,0.1439208984375,0.0023193359375,0.05419921875,0.9927978515625,-0.037109375,-0.01104736328125,0.1129150390625,0.7901611328125,-0.57757568359375,0.19317626953125,0.06781005859375
