timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89263916015625,-0.11474609375,-0.38592529296875,-0.2025146484375,0.9151611328125,0.278564453125,-0.085205078125,-0.27850341796875,0.96368408203125,0.2589111328125,0.02545166015625,0.059814453125,0.98944091796875,0.12335205078125,-0.04266357421875,0.06243896484375,0.986328125,0.00421142578125,-0.0997314453125,0.13079833984375,0.88201904296875,-0.4659423828125,0.0694580078125,-0.00189208984375
1,0.89263916015625,-0.11474609375,-0.38592529296875,-0.2025146484375,0.9151611328125,0.278564453125,-0.085205078125,-0.27850341796875,0.96368408203125,0.2589111328125,0.02557373046875,0.059814453125,0.98944091796875,0.12335205078125,-0.04266357421875,0.06243896484375,0.986328125,0.00421142578125,-0.0997314453125,0.13079833984375,0.88214111328125,-0.46575927734375,0.06939697265625,-0.001953125
2,0.89263916015625,-0.11474609375,-0.38592529296875,-0.2025146484375,0.9151611328125,0.27862548828125,-0.0850830078125,-0.2784423828125,0.96368408203125,0.2589111328125,0.02557373046875,0.059814453125,0.98944091796875,0.12335205078125,-0.04266357421875,0.06243896484375,0.986328125,0.00421142578125,-0.0997314453125,0.13079833984375,0.88214111328125,-0.46575927734375,0.06939697265625,-0.001953125
3,0.89263916015625,-0.11474609375,-0.38592529296875,-0.2025146484375,0.9151611328125,0.27862548828125,-0.0850830078125,-0.2784423828125,0.96368408203125,0.2589111328125,0.02557373046875,0.059814453125,0.98944091796875,0.12335205078125,-0.04266357421875,0.06243896484375,0.986328125,0.00421142578125,-0.0997314453125,0.13079833984375,0.88214111328125,-0.46575927734375,0.06939697265625,-0.001953125
4,0.89263916015625,-0.11474609375,-0.38592529296875,-0.2025146484375,0.9151611328125,0.27862548828125,-0.0850830078125,-0.2784423828125,0.96368408203125,0.2589111328125,0.02557373046875,0.059814453125,0.98944091796875,0.12353515625,-0.042724609375,0.0623779296875,0.986328125,0.00433349609375,-0.099609375,0.130859375,0.88214111328125,-0.46575927734375,0.06939697265625,-0.001953125
5,0.8927001953125,-0.11468505859375,-0.3858642578125,-0.20245361328125,0.9151611328125,0.278564453125,-0.085205078125,-0.2784423828125,0.96368408203125,0.25885009765625,0.02545166015625,0.059814453125,0.98944091796875,0.12347412109375,-0.04278564453125,0.06231689453125,0.986328125,0.00421142578125,-0.09967041015625,0.13079833984375,0.882080078125,-0.4658203125,0.0693359375,-0.0020751953125
6,0.8927001953125,-0.11468505859375,-0.3858642578125,-0.20245361328125,0.9151611328125,0.278564453125,-0.085205078125,-0.2784423828125,0.96368408203125,0.25885009765625,0.02545166015625,0.059814453125,0.98944091796875,0.12347412109375,-0.04278564453125,0.06231689453125,0.986328125,0.00421142578125,-0.09967041015625,0.13079833984375,0.88214111328125,-0.46575927734375,0.06939697265625,-0.001953125
7,0.8927001953125,-0.11468505859375,-0.3858642578125,-0.20245361328125,0.9151611328125,0.278564453125,-0.085205078125,-0.2784423828125,0.96368408203125,0.2587890625,0.0257568359375,0.06005859375,0.98944091796875,0.12347412109375,-0.04278564453125,0.06231689453125,0.986328125,0.00421142578125,-0.09967041015625,0.13079833984375,0.88214111328125,-0.46575927734375,0.06939697265625,-0.001953125
8,0.8927001953125,-0.11468505859375,-0.3858642578125,-0.20245361328125,0.915283203125,0.2784423828125,-0.0849609375,-0.27825927734375,0.96368408203125,0.2587890625,0.0257568359375,0.06005859375,0.98944091796875,0.12347412109375,-0.04278564453125,0.06231689453125,0.986328125,0.00421142578125,-0.09967041015625,0.13079833984375,0.88214111328125,-0.46575927734375,0.06939697265625,-0.001953125
9,0.8927001953125,-0.11468505859375,-0.3858642578125,-0.20245361328125,0.915283203125,0.2784423828125,-0.0849609375,-0.27825927734375,0.96368408203125,0.2587890625,0.0257568359375,0.06005859375,0.98944091796875,0.1234130859375,-0.0426025390625,0.06243896484375,0.986328125,0.00421142578125,-0.09967041015625,0.13079833984375,0.88214111328125,-0.46575927734375,0.06939697265625,-0.001953125
