timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.695068359375,-0.651611328125,-0.22930908203125,-0.19891357421875,0.89483642578125,0.264892578125,-0.265625,-0.24163818359375,-0.0648193359375,-0.09259033203125,0.9912109375,-0.0679931640625,-0.01312255859375,-0.05987548828125,0.96875,-0.24017333984375,-0.07171630859375,-0.1455078125,0.97589111328125,0.14569091796875,-0.18255615234375,-0.09649658203125,0.9739990234375,0.09271240234375
1,0.695068359375,-0.651611328125,-0.22930908203125,-0.19891357421875,0.89483642578125,0.264892578125,-0.265625,-0.24163818359375,-0.06500244140625,-0.09259033203125,0.9912109375,-0.06787109375,-0.01324462890625,-0.05987548828125,0.96881103515625,-0.24005126953125,-0.07177734375,-0.14544677734375,0.97589111328125,0.14581298828125,-0.18255615234375,-0.09649658203125,0.9739990234375,0.09271240234375
2,0.695068359375,-0.651611328125,-0.22930908203125,-0.19891357421875,0.8948974609375,0.26495361328125,-0.2655029296875,-0.2415771484375,-0.06500244140625,-0.09259033203125,0.9912109375,-0.06787109375,-0.01324462890625,-0.05987548828125,0.96881103515625,-0.24005126953125,-0.07177734375,-0.14544677734375,0.97589111328125,0.14581298828125,-0.18255615234375,-0.09649658203125,0.9739990234375,0.09271240234375
3,0.695068359375,-0.651611328125,-0.22930908203125,-0.19891357421875,0.8948974609375,0.26495361328125,-0.2655029296875,-0.2415771484375,-0.06500244140625,-0.09259033203125,0.9912109375,-0.06787109375,-0.01324462890625,-0.05987548828125,0.96881103515625,-0.24005126953125,-0.07177734375,-0.14544677734375,0.97589111328125,0.14581298828125,-0.18255615234375,-0.09649658203125,0.9739990234375,0.09271240234375
4,0.695068359375,-0.651611328125,-0.22930908203125,-0.19891357421875,0.8948974609375,0.26495361328125,-0.2655029296875,-0.2415771484375,-0.06500244140625,-0.09259033203125,0.9912109375,-0.06787109375,-0.01324462890625,-0.05987548828125,0.96881103515625,-0.24005126953125,-0.07177734375,-0.14544677734375,0.97589111328125,0.14581298828125,-0.18255615234375,-0.09649658203125,0.9739990234375,0.09271240234375
5,0.695068359375,-0.651611328125,-0.22930908203125,-0.19891357421875,0.8948974609375,0.26495361328125,-0.2655029296875,-0.2415771484375,-0.06500244140625,-0.09259033203125,0.9912109375,-0.06787109375,-0.01324462890625,-0.05987548828125,0.96881103515625,-0.24005126953125,-0.07177734375,-0.14544677734375,0.97589111328125,0.14581298828125,-0.18255615234375,-0.09649658203125,0.9739990234375,0.09271240234375
6,0.695068359375,-0.65167236328125,-0.22930908203125,-0.1988525390625,0.8948974609375,0.26495361328125,-0.26544189453125,-0.24169921875,-0.06500244140625,-0.092529296875,0.9912109375,-0.06781005859375,-0.0133056640625,-0.059814453125,0.96881103515625,-0.239990234375,-0.07183837890625,-0.1453857421875,0.97589111328125,0.1458740234375,-0.18255615234375,-0.09637451171875,0.9739990234375,0.09271240234375
7,0.695068359375,-0.65167236328125,-0.22930908203125,-0.1988525390625,0.8948974609375,0.26495361328125,-0.26544189453125,-0.24169921875,-0.06488037109375,-0.092529296875,0.9912109375,-0.06793212890625,-0.01324462890625,-0.05987548828125,0.96875,-0.2401123046875,-0.07177734375,-0.1453857421875,0.97589111328125,0.145751953125,-0.18255615234375,-0.09637451171875,0.9739990234375,0.09271240234375
8,0.695068359375,-0.65167236328125,-0.22930908203125,-0.1988525390625,0.8948974609375,0.2650146484375,-0.26544189453125,-0.24151611328125,-0.06488037109375,-0.092529296875,0.9912109375,-0.06793212890625,-0.01324462890625,-0.05987548828125,0.96875,-0.2401123046875,-0.07177734375,-0.1453857421875,0.97589111328125,0.145751953125,-0.18255615234375,-0.09637451171875,0.9739990234375,0.09271240234375
9,0.695068359375,-0.65167236328125,-0.22930908203125,-0.1988525390625,0.8948974609375,0.2650146484375,-0.26544189453125,-0.24151611328125,-0.06488037109375,-0.092529296875,0.9912109375,-0.06793212890625,-0.01324462890625,-0.05987548828125,0.96875,-0.2401123046875,-0.07177734375,-0.1453857421875,0.97589111328125,0.145751953125,-0.18255615234375,-0.09637451171875,0.9739990234375,0.09271240234375
