timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85638427734375,0.064208984375,-0.44976806640625,0.2452392578125,0.9908447265625,0.126220703125,0.04730224609375,0.00030517578125,-0.11651611328125,-0.36688232421875,0.92071533203125,0.06329345703125,0.1500244140625,-0.46148681640625,0.84930419921875,0.2076416015625,0.07501220703125,-0.5677490234375,0.7349853515625,0.36297607421875,-0.0357666015625,-0.4110107421875,0.86651611328125,0.28082275390625
1,0.85638427734375,0.064208984375,-0.44976806640625,0.2452392578125,0.9908447265625,0.126220703125,0.04730224609375,0.00030517578125,-0.11627197265625,-0.36676025390625,0.9207763671875,0.0633544921875,0.1500244140625,-0.46148681640625,0.84930419921875,0.2076416015625,0.07501220703125,-0.5677490234375,0.7349853515625,0.36297607421875,-0.0355224609375,-0.4110107421875,0.86651611328125,0.2808837890625
2,0.85638427734375,0.064208984375,-0.44976806640625,0.2452392578125,0.9908447265625,0.126220703125,0.04730224609375,0.00030517578125,-0.11627197265625,-0.36676025390625,0.9207763671875,0.0633544921875,0.1500244140625,-0.46148681640625,0.84930419921875,0.2076416015625,0.07501220703125,-0.5677490234375,0.7349853515625,0.36297607421875,-0.0355224609375,-0.4110107421875,0.86651611328125,0.2808837890625
3,0.8563232421875,0.06439208984375,-0.4498291015625,0.24517822265625,0.99090576171875,0.12567138671875,0.04693603515625,0.00018310546875,-0.11639404296875,-0.36688232421875,0.92071533203125,0.06329345703125,0.14984130859375,-0.4615478515625,0.84930419921875,0.20758056640625,0.074951171875,-0.56768798828125,0.73492431640625,0.3631591796875,-0.03570556640625,-0.41107177734375,0.866455078125,0.28082275390625
4,0.8563232421875,0.06439208984375,-0.4498291015625,0.24517822265625,0.99090576171875,0.12567138671875,0.04693603515625,0.00018310546875,-0.11639404296875,-0.36688232421875,0.92071533203125,0.06329345703125,0.1500244140625,-0.46148681640625,0.84930419921875,0.20770263671875,0.074951171875,-0.56768798828125,0.73492431640625,0.3631591796875,-0.03570556640625,-0.41107177734375,0.866455078125,0.28082275390625
5,0.8563232421875,0.06439208984375,-0.4498291015625,0.24517822265625,0.99090576171875,0.12567138671875,0.04693603515625,0.00018310546875,-0.11639404296875,-0.36688232421875,0.92071533203125,0.06329345703125,0.1500244140625,-0.46148681640625,0.84930419921875,0.20770263671875,0.074951171875,-0.56768798828125,0.73492431640625,0.3631591796875,-0.03570556640625,-0.41107177734375,0.866455078125,0.28082275390625
6,0.8563232421875,0.06439208984375,-0.4498291015625,0.24517822265625,0.99090576171875,0.12567138671875,0.04693603515625,0.00018310546875,-0.11639404296875,-0.36688232421875,0.92071533203125,0.06329345703125,0.1500244140625,-0.46148681640625,0.84930419921875,0.20770263671875,0.074951171875,-0.56768798828125,0.73492431640625,0.3631591796875,-0.03570556640625,-0.41107177734375,0.866455078125,0.28082275390625
7,0.8563232421875,0.06439208984375,-0.4498291015625,0.24517822265625,0.99090576171875,0.12567138671875,0.04693603515625,0.00018310546875,-0.1162109375,-0.36676025390625,0.9207763671875,0.0633544921875,0.1500244140625,-0.46148681640625,0.84930419921875,0.20770263671875,0.074951171875,-0.56768798828125,0.73492431640625,0.3631591796875,-0.03558349609375,-0.4110107421875,0.866455078125,0.2808837890625
8,0.8563232421875,0.06439208984375,-0.4498291015625,0.24517822265625,0.99090576171875,0.12567138671875,0.04693603515625,0.00018310546875,-0.1162109375,-0.36676025390625,0.9207763671875,0.0633544921875,0.1500244140625,-0.46148681640625,0.84930419921875,0.20770263671875,0.074951171875,-0.56768798828125,0.73492431640625,0.3631591796875,-0.03558349609375,-0.4110107421875,0.866455078125,0.2808837890625
9,0.85626220703125,0.0645751953125,-0.44989013671875,0.2452392578125,0.99102783203125,0.1251220703125,0.0465087890625,6.103515625e-05,-0.11639404296875,-0.36669921875,0.9207763671875,0.063232421875,0.14990234375,-0.46136474609375,0.849365234375,0.2076416015625,0.07489013671875,-0.56756591796875,0.73504638671875,0.3631591796875,-0.0357666015625,-0.4110107421875,0.86651611328125,0.28076171875
