timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68017578125,-0.06988525390625,-0.69061279296875,-0.23541259765625,0.9119873046875,0.37506103515625,0.11700439453125,0.11737060546875,-0.18341064453125,-0.27996826171875,0.91217041015625,0.236328125,-0.18389892578125,-0.131591796875,0.95391845703125,-0.19708251953125,-0.1793212890625,-0.06817626953125,0.944580078125,-0.26617431640625,-0.17242431640625,-0.08392333984375,0.97491455078125,-0.1126708984375
1,0.68017578125,-0.06988525390625,-0.69061279296875,-0.23541259765625,0.911865234375,0.37554931640625,0.11700439453125,0.11712646484375,-0.18341064453125,-0.27996826171875,0.91217041015625,0.236328125,-0.18365478515625,-0.1314697265625,0.95404052734375,-0.19683837890625,-0.1793212890625,-0.06817626953125,0.944580078125,-0.26617431640625,-0.17242431640625,-0.08392333984375,0.97491455078125,-0.1126708984375
2,0.68017578125,-0.06988525390625,-0.69061279296875,-0.23541259765625,0.911865234375,0.37554931640625,0.11700439453125,0.11712646484375,-0.18341064453125,-0.27996826171875,0.91217041015625,0.236328125,-0.18365478515625,-0.1314697265625,0.95404052734375,-0.19683837890625,-0.1793212890625,-0.06817626953125,0.944580078125,-0.26617431640625,-0.1719970703125,-0.08404541015625,0.9749755859375,-0.11248779296875
3,0.68011474609375,-0.0697021484375,-0.69073486328125,-0.2354736328125,0.911865234375,0.37542724609375,0.1171875,0.11724853515625,-0.18359375,-0.28009033203125,0.912109375,0.2362060546875,-0.1837158203125,-0.13165283203125,0.9539794921875,-0.19696044921875,-0.1793212890625,-0.068359375,0.94451904296875,-0.26629638671875,-0.17205810546875,-0.084228515625,0.9749755859375,-0.11260986328125
4,0.68011474609375,-0.0697021484375,-0.69073486328125,-0.2354736328125,0.911865234375,0.37542724609375,0.1171875,0.11724853515625,-0.18359375,-0.28009033203125,0.912109375,0.2362060546875,-0.1837158203125,-0.13165283203125,0.9539794921875,-0.19696044921875,-0.17901611328125,-0.068359375,0.944580078125,-0.266357421875,-0.17205810546875,-0.084228515625,0.9749755859375,-0.11260986328125
5,0.68011474609375,-0.0697021484375,-0.69073486328125,-0.2354736328125,0.911865234375,0.37542724609375,0.1171875,0.11724853515625,-0.18341064453125,-0.2799072265625,0.9122314453125,0.2362060546875,-0.1837158203125,-0.13165283203125,0.9539794921875,-0.19696044921875,-0.17901611328125,-0.068359375,0.944580078125,-0.266357421875,-0.17205810546875,-0.084228515625,0.9749755859375,-0.11260986328125
6,0.68011474609375,-0.0697021484375,-0.69073486328125,-0.2354736328125,0.911865234375,0.37542724609375,0.1171875,0.11724853515625,-0.18341064453125,-0.2799072265625,0.9122314453125,0.2362060546875,-0.1837158203125,-0.13165283203125,0.9539794921875,-0.19696044921875,-0.17901611328125,-0.068359375,0.944580078125,-0.266357421875,-0.17205810546875,-0.084228515625,0.9749755859375,-0.11260986328125
7,0.68011474609375,-0.0697021484375,-0.69073486328125,-0.2354736328125,0.91192626953125,0.375244140625,0.11700439453125,0.1173095703125,-0.18341064453125,-0.2799072265625,0.9122314453125,0.2362060546875,-0.18353271484375,-0.13165283203125,0.95391845703125,-0.19720458984375,-0.17901611328125,-0.068359375,0.944580078125,-0.266357421875,-0.17205810546875,-0.084228515625,0.9749755859375,-0.11260986328125
8,0.68011474609375,-0.0697021484375,-0.69073486328125,-0.2354736328125,0.91192626953125,0.375244140625,0.11700439453125,0.1173095703125,-0.18341064453125,-0.2799072265625,0.9122314453125,0.2362060546875,-0.18353271484375,-0.13165283203125,0.95391845703125,-0.19720458984375,-0.17901611328125,-0.068359375,0.944580078125,-0.266357421875,-0.1719970703125,-0.0841064453125,0.97491455078125,-0.11297607421875
9,0.67999267578125,-0.0699462890625,-0.690673828125,-0.23565673828125,0.91180419921875,0.37554931640625,0.1170654296875,0.11724853515625,-0.18341064453125,-0.27996826171875,0.912109375,0.23651123046875,-0.18359375,-0.1317138671875,0.9539794921875,-0.1968994140625,-0.1790771484375,-0.06829833984375,0.944580078125,-0.26641845703125,-0.17205810546875,-0.08416748046875,0.9749755859375,-0.1126708984375
