timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7447509765625,-0.5010986328125,-0.42498779296875,0.1162109375,0.9027099609375,-0.12603759765625,-0.01324462890625,-0.41107177734375,0.94012451171875,0.22625732421875,-0.252685546875,0.0316162109375,0.81903076171875,0.203125,-0.50115966796875,0.19140625,0.7886962890625,-0.06146240234375,-0.61151123046875,0.01068115234375,0.8465576171875,-0.37652587890625,-0.29364013671875,0.23504638671875
1,0.7447509765625,-0.5010986328125,-0.42498779296875,0.1162109375,0.90277099609375,-0.1260986328125,-0.0130615234375,-0.41094970703125,0.94012451171875,0.22625732421875,-0.252685546875,0.0316162109375,0.81903076171875,0.203125,-0.50115966796875,0.19140625,0.7886962890625,-0.06146240234375,-0.61151123046875,0.01068115234375,0.8465576171875,-0.37652587890625,-0.29364013671875,0.23504638671875
2,0.7447509765625,-0.5010986328125,-0.42498779296875,0.1162109375,0.90277099609375,-0.1260986328125,-0.0130615234375,-0.41094970703125,0.94012451171875,0.22625732421875,-0.252685546875,0.0316162109375,0.81903076171875,0.203125,-0.50115966796875,0.19140625,0.7886962890625,-0.06146240234375,-0.61151123046875,0.01068115234375,0.8465576171875,-0.37652587890625,-0.29364013671875,0.23504638671875
3,0.7447509765625,-0.5010986328125,-0.42498779296875,0.1162109375,0.90277099609375,-0.1260986328125,-0.0130615234375,-0.41094970703125,0.94012451171875,0.22625732421875,-0.252685546875,0.0316162109375,0.81903076171875,0.203125,-0.50115966796875,0.19140625,0.7886962890625,-0.06146240234375,-0.61151123046875,0.01068115234375,0.8465576171875,-0.37652587890625,-0.29364013671875,0.23504638671875
4,0.7447509765625,-0.5010986328125,-0.42498779296875,0.1162109375,0.90277099609375,-0.1260986328125,-0.0130615234375,-0.41094970703125,0.94012451171875,0.22625732421875,-0.252685546875,0.0316162109375,0.81903076171875,0.203125,-0.50115966796875,0.19140625,0.7886962890625,-0.06146240234375,-0.61151123046875,0.01068115234375,0.8465576171875,-0.37652587890625,-0.29364013671875,0.23504638671875
5,0.744873046875,-0.50115966796875,-0.42474365234375,0.1162109375,0.9027099609375,-0.12603759765625,-0.01324462890625,-0.4111328125,0.94012451171875,0.2261962890625,-0.2529296875,0.03155517578125,0.81903076171875,0.20294189453125,-0.501220703125,0.19158935546875,0.78863525390625,-0.06170654296875,-0.61163330078125,0.0108642578125,0.84649658203125,-0.37664794921875,-0.29376220703125,0.23486328125
6,0.744873046875,-0.50115966796875,-0.42474365234375,0.1162109375,0.9027099609375,-0.12603759765625,-0.01324462890625,-0.4111328125,0.94012451171875,0.226318359375,-0.252685546875,0.03173828125,0.81903076171875,0.20294189453125,-0.501220703125,0.19158935546875,0.78863525390625,-0.06170654296875,-0.61163330078125,0.0108642578125,0.84649658203125,-0.3765869140625,-0.293701171875,0.235107421875
7,0.744873046875,-0.50115966796875,-0.42474365234375,0.1162109375,0.9027099609375,-0.1260986328125,-0.01300048828125,-0.41107177734375,0.94012451171875,0.226318359375,-0.252685546875,0.03173828125,0.81903076171875,0.20294189453125,-0.501220703125,0.19158935546875,0.78863525390625,-0.06170654296875,-0.61163330078125,0.0108642578125,0.84649658203125,-0.3765869140625,-0.293701171875,0.235107421875
8,0.744873046875,-0.50115966796875,-0.42474365234375,0.1162109375,0.9027099609375,-0.1260986328125,-0.01300048828125,-0.41107177734375,0.94012451171875,0.226318359375,-0.252685546875,0.03173828125,0.81903076171875,0.20294189453125,-0.501220703125,0.19158935546875,0.78863525390625,-0.06170654296875,-0.61163330078125,0.0108642578125,0.84649658203125,-0.3765869140625,-0.293701171875,0.235107421875
9,0.744873046875,-0.50115966796875,-0.42474365234375,0.1162109375,0.9027099609375,-0.1260986328125,-0.01300048828125,-0.41107177734375,0.94012451171875,0.226318359375,-0.252685546875,0.03173828125,0.81903076171875,0.20294189453125,-0.501220703125,0.19158935546875,0.78863525390625,-0.06170654296875,-0.61163330078125,0.0108642578125,0.84649658203125,-0.3765869140625,-0.293701171875,0.235107421875
