timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75714111328125,-0.18524169921875,-0.5111083984375,-0.36199951171875,0.95849609375,0.2261962890625,-0.0157470703125,-0.17242431640625,0.97265625,0.22283935546875,0.06414794921875,0.01129150390625,0.9654541015625,0.21826171875,0.08966064453125,0.11029052734375,0.95001220703125,0.1763916015625,0.00372314453125,0.25738525390625,0.95635986328125,-0.177978515625,0.05645751953125,0.22454833984375
1,0.75714111328125,-0.18524169921875,-0.5111083984375,-0.36199951171875,0.95849609375,0.2261962890625,-0.0157470703125,-0.17242431640625,0.97265625,0.22283935546875,0.06414794921875,0.01129150390625,0.9654541015625,0.21826171875,0.08966064453125,0.11029052734375,0.95001220703125,0.1763916015625,0.00372314453125,0.25738525390625,0.95635986328125,-0.177978515625,0.05645751953125,0.22454833984375
2,0.7572021484375,-0.18511962890625,-0.5111083984375,-0.362060546875,0.95855712890625,0.2261962890625,-0.01580810546875,-0.17230224609375,0.97265625,0.2227783203125,0.0640869140625,0.0113525390625,0.9654541015625,0.21820068359375,0.089599609375,0.1103515625,0.9500732421875,0.17626953125,0.00384521484375,0.25738525390625,0.95635986328125,-0.1781005859375,0.05633544921875,0.224609375
3,0.7572021484375,-0.18511962890625,-0.5111083984375,-0.362060546875,0.95855712890625,0.2261962890625,-0.01568603515625,-0.17242431640625,0.97265625,0.2227783203125,0.0643310546875,0.01129150390625,0.96551513671875,0.21807861328125,0.0897216796875,0.1102294921875,0.9500732421875,0.17626953125,0.00384521484375,0.25738525390625,0.956298828125,-0.17816162109375,0.056640625,0.224609375
4,0.7572021484375,-0.18511962890625,-0.5111083984375,-0.362060546875,0.95855712890625,0.2261962890625,-0.01568603515625,-0.17242431640625,0.97265625,0.2227783203125,0.0643310546875,0.01129150390625,0.96551513671875,0.21807861328125,0.0897216796875,0.1102294921875,0.9500732421875,0.17626953125,0.00384521484375,0.25738525390625,0.956298828125,-0.17816162109375,0.056640625,0.224609375
5,0.7572021484375,-0.18511962890625,-0.5111083984375,-0.362060546875,0.95855712890625,0.2261962890625,-0.01568603515625,-0.17242431640625,0.97265625,0.2227783203125,0.0643310546875,0.01129150390625,0.96551513671875,0.21807861328125,0.0897216796875,0.1102294921875,0.9500732421875,0.17626953125,0.00384521484375,0.25738525390625,0.956298828125,-0.17816162109375,0.056640625,0.224609375
6,0.7572021484375,-0.18511962890625,-0.5111083984375,-0.362060546875,0.95855712890625,0.2261962890625,-0.01568603515625,-0.17242431640625,0.97265625,0.2227783203125,0.0643310546875,0.01129150390625,0.96551513671875,0.21807861328125,0.0897216796875,0.1102294921875,0.9500732421875,0.17626953125,0.00384521484375,0.25738525390625,0.956298828125,-0.17816162109375,0.056640625,0.224609375
7,0.7572021484375,-0.18511962890625,-0.5111083984375,-0.362060546875,0.95855712890625,0.2261962890625,-0.01568603515625,-0.17242431640625,0.97265625,0.2227783203125,0.0643310546875,0.01129150390625,0.96551513671875,0.21807861328125,0.0897216796875,0.1102294921875,0.9500732421875,0.17626953125,0.00384521484375,0.25738525390625,0.956298828125,-0.17816162109375,0.056640625,0.224609375
8,0.75714111328125,-0.1851806640625,-0.51092529296875,-0.36224365234375,0.95849609375,0.2264404296875,-0.0157470703125,-0.17230224609375,0.97259521484375,0.22296142578125,0.064208984375,0.01141357421875,0.9654541015625,0.21826171875,0.089599609375,0.11041259765625,0.95001220703125,0.17626953125,0.00390625,0.257568359375,0.95635986328125,-0.177978515625,0.05645751953125,0.22467041015625
9,0.75714111328125,-0.1851806640625,-0.51092529296875,-0.36224365234375,0.95849609375,0.226318359375,-0.0157470703125,-0.17236328125,0.97265625,0.2227783203125,0.0645751953125,0.01141357421875,0.9654541015625,0.21807861328125,0.08984375,0.1103515625,0.95001220703125,0.17626953125,0.00390625,0.257568359375,0.956298828125,-0.17816162109375,0.056640625,0.224609375
