timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9002685546875,-0.30413818359375,-0.21185302734375,-0.22821044921875,0.915283203125,0.193603515625,-0.2662353515625,-0.23187255859375,0.98553466796875,0.15533447265625,0.0042724609375,-0.06695556640625,0.99676513671875,0.03265380859375,0.03155517578125,-0.066162109375,0.97076416015625,-0.2369384765625,-0.03656005859375,0.00360107421875,0.9173583984375,-0.3853759765625,0.04534912109375,0.08807373046875
1,0.90032958984375,-0.30401611328125,-0.2117919921875,-0.2281494140625,0.915283203125,0.1934814453125,-0.266357421875,-0.23187255859375,0.985595703125,0.15509033203125,0.0045166015625,-0.06683349609375,0.99676513671875,0.03253173828125,0.03143310546875,-0.06622314453125,0.97076416015625,-0.237060546875,-0.03662109375,0.00347900390625,0.9173583984375,-0.385498046875,0.0452880859375,0.0880126953125
2,0.90032958984375,-0.30401611328125,-0.2117919921875,-0.2281494140625,0.915283203125,0.1934814453125,-0.266357421875,-0.23187255859375,0.985595703125,0.15509033203125,0.0045166015625,-0.06683349609375,0.99676513671875,0.0325927734375,0.0316162109375,-0.066162109375,0.97076416015625,-0.237060546875,-0.03662109375,0.00347900390625,0.9173583984375,-0.385498046875,0.0452880859375,0.0880126953125
3,0.90032958984375,-0.30401611328125,-0.2117919921875,-0.2281494140625,0.915283203125,0.1934814453125,-0.266357421875,-0.23187255859375,0.985595703125,0.15509033203125,0.0045166015625,-0.06683349609375,0.99676513671875,0.0325927734375,0.0316162109375,-0.066162109375,0.97076416015625,-0.237060546875,-0.03662109375,0.00347900390625,0.9173583984375,-0.385498046875,0.0452880859375,0.0880126953125
4,0.90032958984375,-0.30401611328125,-0.2117919921875,-0.2281494140625,0.915283203125,0.1934814453125,-0.266357421875,-0.23187255859375,0.985595703125,0.15509033203125,0.0045166015625,-0.06683349609375,0.99676513671875,0.0325927734375,0.0316162109375,-0.066162109375,0.97076416015625,-0.237060546875,-0.03662109375,0.00347900390625,0.9173583984375,-0.385498046875,0.0452880859375,0.0880126953125
5,0.90032958984375,-0.30401611328125,-0.2117919921875,-0.2281494140625,0.91546630859375,0.19366455078125,-0.265869140625,-0.231689453125,0.985595703125,0.15509033203125,0.0045166015625,-0.06683349609375,0.99676513671875,0.0325927734375,0.0316162109375,-0.066162109375,0.97076416015625,-0.237060546875,-0.03662109375,0.00347900390625,0.9173583984375,-0.385498046875,0.0452880859375,0.0880126953125
6,0.90032958984375,-0.30401611328125,-0.21173095703125,-0.2281494140625,0.9154052734375,0.19366455078125,-0.26593017578125,-0.231689453125,0.985595703125,0.15509033203125,0.00445556640625,-0.06683349609375,0.99676513671875,0.0325927734375,0.03155517578125,-0.06622314453125,0.97076416015625,-0.237060546875,-0.03662109375,0.003662109375,0.9173583984375,-0.3853759765625,0.04510498046875,0.08807373046875
7,0.90032958984375,-0.30401611328125,-0.21173095703125,-0.2281494140625,0.9154052734375,0.19366455078125,-0.26593017578125,-0.231689453125,0.985595703125,0.1551513671875,0.00531005859375,-0.06658935546875,0.99676513671875,0.0325927734375,0.03155517578125,-0.06622314453125,0.97076416015625,-0.237060546875,-0.03662109375,0.003662109375,0.9173583984375,-0.3853759765625,0.04510498046875,0.08807373046875
8,0.90032958984375,-0.30401611328125,-0.21173095703125,-0.2281494140625,0.9154052734375,0.19366455078125,-0.26593017578125,-0.231689453125,0.985595703125,0.1551513671875,0.00531005859375,-0.06658935546875,0.9967041015625,0.0328369140625,0.0316162109375,-0.06622314453125,0.97076416015625,-0.237060546875,-0.03662109375,0.003662109375,0.9173583984375,-0.3853759765625,0.04510498046875,0.08807373046875
9,0.90032958984375,-0.30401611328125,-0.21173095703125,-0.2281494140625,0.9154052734375,0.19366455078125,-0.26593017578125,-0.231689453125,0.985595703125,0.1551513671875,0.00531005859375,-0.06658935546875,0.9967041015625,0.0328369140625,0.0316162109375,-0.06622314453125,0.97076416015625,-0.237060546875,-0.03662109375,0.003662109375,0.9173583984375,-0.3853759765625,0.04510498046875,0.08807373046875
