timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71282958984375,-0.576171875,-0.2496337890625,-0.312255859375,0.9039306640625,0.12786865234375,-0.264404296875,-0.31072998046875,0.99359130859375,0.04833984375,-0.020263671875,-0.099853515625,0.98773193359375,-0.08331298828125,0.13116455078125,0.01080322265625,0.9295654296875,-0.3525390625,0.08026123046875,0.07110595703125,0.86126708984375,-0.458984375,0.120849609375,0.1812744140625
1,0.71282958984375,-0.576171875,-0.2496337890625,-0.312255859375,0.9039306640625,0.12786865234375,-0.264404296875,-0.31072998046875,0.99359130859375,0.04833984375,-0.020263671875,-0.099853515625,0.98773193359375,-0.08331298828125,0.13116455078125,0.01080322265625,0.9295654296875,-0.3525390625,0.08026123046875,0.07110595703125,0.86126708984375,-0.458984375,0.120849609375,0.1812744140625
2,0.71282958984375,-0.576171875,-0.2496337890625,-0.312255859375,0.9039306640625,0.12786865234375,-0.264404296875,-0.31072998046875,0.99359130859375,0.04833984375,-0.020263671875,-0.099853515625,0.98773193359375,-0.08331298828125,0.13116455078125,0.01080322265625,0.9295654296875,-0.3525390625,0.08026123046875,0.07110595703125,0.86126708984375,-0.458984375,0.120849609375,0.1812744140625
3,0.71282958984375,-0.576171875,-0.2496337890625,-0.312255859375,0.904052734375,0.1279296875,-0.26416015625,-0.310546875,0.99359130859375,0.04833984375,-0.020263671875,-0.099853515625,0.98773193359375,-0.08331298828125,0.13116455078125,0.01080322265625,0.92962646484375,-0.35247802734375,0.080322265625,0.07122802734375,0.86126708984375,-0.458984375,0.120849609375,0.1812744140625
4,0.71282958984375,-0.576171875,-0.2496337890625,-0.312255859375,0.904052734375,0.1279296875,-0.26416015625,-0.310546875,0.99359130859375,0.04833984375,-0.0201416015625,-0.0997314453125,0.98773193359375,-0.08331298828125,0.13116455078125,0.01080322265625,0.92962646484375,-0.35247802734375,0.080322265625,0.07122802734375,0.86126708984375,-0.458984375,0.120849609375,0.1812744140625
5,0.71282958984375,-0.576171875,-0.2496337890625,-0.312255859375,0.904052734375,0.1279296875,-0.26416015625,-0.310546875,0.99359130859375,0.04833984375,-0.0201416015625,-0.0997314453125,0.98773193359375,-0.08331298828125,0.13116455078125,0.01092529296875,0.92962646484375,-0.35247802734375,0.080322265625,0.07122802734375,0.8612060546875,-0.458984375,0.12091064453125,0.181396484375
6,0.7127685546875,-0.576171875,-0.24957275390625,-0.31231689453125,0.904052734375,0.1280517578125,-0.26422119140625,-0.310546875,0.99359130859375,0.04840087890625,-0.02020263671875,-0.09967041015625,0.98779296875,-0.083251953125,0.131103515625,0.01092529296875,0.92962646484375,-0.3524169921875,0.08026123046875,0.07122802734375,0.86126708984375,-0.458984375,0.12078857421875,0.181396484375
7,0.7127685546875,-0.576171875,-0.24957275390625,-0.31231689453125,0.904052734375,0.1280517578125,-0.26422119140625,-0.310546875,0.99359130859375,0.04840087890625,-0.02020263671875,-0.09967041015625,0.98779296875,-0.083251953125,0.131103515625,0.01092529296875,0.92962646484375,-0.3524169921875,0.08026123046875,0.07122802734375,0.86126708984375,-0.458984375,0.12078857421875,0.181396484375
8,0.7127685546875,-0.576171875,-0.24957275390625,-0.31231689453125,0.904052734375,0.1280517578125,-0.26422119140625,-0.310546875,0.99359130859375,0.04840087890625,-0.02020263671875,-0.09967041015625,0.98779296875,-0.083251953125,0.131103515625,0.01092529296875,0.92962646484375,-0.3524169921875,0.08026123046875,0.07122802734375,0.86126708984375,-0.458984375,0.12078857421875,0.181396484375
9,0.7127685546875,-0.576171875,-0.24957275390625,-0.31231689453125,0.90386962890625,0.1279296875,-0.2645263671875,-0.31072998046875,0.99359130859375,0.04840087890625,-0.02020263671875,-0.09967041015625,0.98779296875,-0.083251953125,0.131103515625,0.01092529296875,0.9295654296875,-0.35260009765625,0.0802001953125,0.07122802734375,0.86126708984375,-0.458984375,0.12078857421875,0.181396484375
