timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.24017333984375,-0.91815185546875,0.08807373046875,-0.30242919921875,0.539306640625,0.83807373046875,-0.0662841796875,-0.04827880859375,0.62353515625,0.14959716796875,0.76617431640625,-0.04052734375,0.91448974609375,0.32623291015625,0.03753662109375,-0.23626708984375,0.9854736328125,-0.05535888671875,0.0345458984375,-0.1566162109375,-0.91162109375,0.33441162109375,-0.213134765625,-0.1075439453125
1,0.24017333984375,-0.91815185546875,0.08807373046875,-0.30242919921875,0.539306640625,0.83807373046875,-0.0662841796875,-0.04827880859375,0.62353515625,0.14959716796875,0.76617431640625,-0.04052734375,0.91448974609375,0.32623291015625,0.03753662109375,-0.23626708984375,0.9854736328125,-0.0552978515625,0.03466796875,-0.15667724609375,-0.91162109375,0.33441162109375,-0.213134765625,-0.1075439453125
2,0.24017333984375,-0.91815185546875,0.08807373046875,-0.30242919921875,0.539306640625,0.8380126953125,-0.06634521484375,-0.0484619140625,0.62353515625,0.14959716796875,0.76617431640625,-0.04052734375,0.91448974609375,0.32623291015625,0.03753662109375,-0.23626708984375,0.9854736328125,-0.0552978515625,0.03466796875,-0.15667724609375,-0.91162109375,0.33441162109375,-0.213134765625,-0.1075439453125
3,0.24017333984375,-0.91815185546875,0.08807373046875,-0.30242919921875,0.539306640625,0.8380126953125,-0.06634521484375,-0.0484619140625,0.62353515625,0.14959716796875,0.76617431640625,-0.04052734375,0.91448974609375,0.32623291015625,0.03753662109375,-0.23626708984375,0.9854736328125,-0.0552978515625,0.03466796875,-0.15667724609375,-0.91162109375,0.33441162109375,-0.213134765625,-0.1075439453125
4,0.24017333984375,-0.91815185546875,0.08807373046875,-0.30242919921875,0.539306640625,0.8380126953125,-0.06634521484375,-0.0484619140625,0.62353515625,0.14959716796875,0.76617431640625,-0.04052734375,0.91448974609375,0.32623291015625,0.03753662109375,-0.23626708984375,0.9854736328125,-0.0552978515625,0.03466796875,-0.15667724609375,-0.91162109375,0.33441162109375,-0.213134765625,-0.1075439453125
5,0.24017333984375,-0.91815185546875,0.08807373046875,-0.30242919921875,0.539306640625,0.8380126953125,-0.06634521484375,-0.0484619140625,0.62335205078125,0.149658203125,0.766357421875,-0.0406494140625,0.9144287109375,0.32623291015625,0.0377197265625,-0.2364501953125,0.9854736328125,-0.0552978515625,0.03466796875,-0.15667724609375,-0.91162109375,0.33447265625,-0.2132568359375,-0.107421875
6,0.239990234375,-0.918212890625,0.08807373046875,-0.302490234375,0.5391845703125,0.838134765625,-0.06634521484375,-0.04840087890625,0.6234130859375,0.149658203125,0.76629638671875,-0.0404052734375,0.91436767578125,0.326416015625,0.0377197265625,-0.23638916015625,0.9854736328125,-0.05511474609375,0.03466796875,-0.15655517578125,-0.91168212890625,0.3343505859375,-0.213134765625,-0.1075439453125
7,0.239990234375,-0.918212890625,0.08807373046875,-0.302490234375,0.5391845703125,0.838134765625,-0.06634521484375,-0.04840087890625,0.6234130859375,0.149658203125,0.76629638671875,-0.0404052734375,0.91436767578125,0.326416015625,0.0377197265625,-0.23638916015625,0.9854736328125,-0.05511474609375,0.03466796875,-0.15673828125,-0.91168212890625,0.3343505859375,-0.213134765625,-0.1075439453125
8,0.239990234375,-0.918212890625,0.08807373046875,-0.302490234375,0.53912353515625,0.83819580078125,-0.06622314453125,-0.04852294921875,0.6234130859375,0.149658203125,0.76629638671875,-0.0404052734375,0.91436767578125,0.326416015625,0.0377197265625,-0.23638916015625,0.9854736328125,-0.05511474609375,0.03466796875,-0.15673828125,-0.91168212890625,0.3343505859375,-0.213134765625,-0.1075439453125
9,0.239990234375,-0.918212890625,0.08807373046875,-0.302490234375,0.53912353515625,0.83819580078125,-0.06622314453125,-0.04852294921875,0.6234130859375,0.149658203125,0.76629638671875,-0.0404052734375,0.91436767578125,0.326416015625,0.0377197265625,-0.23638916015625,0.9854736328125,-0.05511474609375,0.03466796875,-0.15673828125,-0.91168212890625,0.3343505859375,-0.213134765625,-0.1075439453125
