timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.838134765625,0.06317138671875,-0.51165771484375,0.17791748046875,0.996826171875,0.05609130859375,0.05023193359375,0.02435302734375,-0.127685546875,-0.31072998046875,0.94122314453125,0.03509521484375,0.08575439453125,-0.3663330078125,0.90765380859375,0.18572998046875,0.0302734375,-0.50299072265625,0.76263427734375,0.40545654296875,-0.0360107421875,-0.36138916015625,0.877197265625,0.3138427734375
1,0.8380126953125,0.0633544921875,-0.51177978515625,0.177978515625,0.996826171875,0.0560302734375,0.05023193359375,0.02435302734375,-0.127685546875,-0.31060791015625,0.94122314453125,0.03515625,0.08551025390625,-0.3663330078125,0.90771484375,0.18560791015625,0.030029296875,-0.5029296875,0.7626953125,0.4053955078125,-0.03607177734375,-0.36126708984375,0.87725830078125,0.31390380859375
2,0.8380126953125,0.0633544921875,-0.51177978515625,0.177978515625,0.996826171875,0.0560302734375,0.05023193359375,0.02435302734375,-0.127685546875,-0.31060791015625,0.94122314453125,0.03515625,0.08551025390625,-0.3663330078125,0.90771484375,0.18560791015625,0.030029296875,-0.5029296875,0.7626953125,0.4053955078125,-0.03607177734375,-0.36126708984375,0.87725830078125,0.31390380859375
3,0.8380126953125,0.0633544921875,-0.51177978515625,0.177978515625,0.996826171875,0.0560302734375,0.05023193359375,0.02435302734375,-0.127685546875,-0.31060791015625,0.94122314453125,0.03515625,0.08563232421875,-0.3662109375,0.90771484375,0.18585205078125,0.03021240234375,-0.502685546875,0.7626953125,0.4056396484375,-0.03607177734375,-0.36126708984375,0.87725830078125,0.31390380859375
4,0.8380126953125,0.0633544921875,-0.51177978515625,0.177978515625,0.996826171875,0.0560302734375,0.05023193359375,0.02435302734375,-0.127685546875,-0.31060791015625,0.94122314453125,0.03515625,0.08563232421875,-0.3662109375,0.90771484375,0.18585205078125,0.03021240234375,-0.502685546875,0.7626953125,0.4056396484375,-0.03607177734375,-0.36126708984375,0.87725830078125,0.31390380859375
5,0.8380126953125,0.0633544921875,-0.51177978515625,0.177978515625,0.996826171875,0.0560302734375,0.05023193359375,0.02435302734375,-0.127685546875,-0.31060791015625,0.94122314453125,0.03515625,0.08563232421875,-0.3662109375,0.90771484375,0.18585205078125,0.03021240234375,-0.502685546875,0.7626953125,0.4056396484375,-0.03607177734375,-0.36126708984375,0.87725830078125,0.31390380859375
6,0.8380126953125,0.0633544921875,-0.51177978515625,0.177978515625,0.996826171875,0.0560302734375,0.05023193359375,0.02435302734375,-0.127685546875,-0.31060791015625,0.94122314453125,0.03515625,0.08563232421875,-0.3662109375,0.90771484375,0.18585205078125,0.03021240234375,-0.502685546875,0.7626953125,0.4056396484375,-0.03607177734375,-0.36126708984375,0.87725830078125,0.31390380859375
7,0.837890625,0.0635986328125,-0.51190185546875,0.17803955078125,0.996826171875,0.05584716796875,0.05023193359375,0.02447509765625,-0.12774658203125,-0.310546875,0.94122314453125,0.03515625,0.08538818359375,-0.3662109375,0.90777587890625,0.18572998046875,0.0299072265625,-0.502685546875,0.7628173828125,0.40557861328125,-0.03607177734375,-0.3612060546875,0.87725830078125,0.31390380859375
8,0.837890625,0.0635986328125,-0.51190185546875,0.17803955078125,0.996826171875,0.05584716796875,0.05023193359375,0.02447509765625,-0.12774658203125,-0.310546875,0.94122314453125,0.03515625,0.08538818359375,-0.3662109375,0.90777587890625,0.18572998046875,0.0299072265625,-0.502685546875,0.7628173828125,0.40557861328125,-0.03607177734375,-0.3612060546875,0.87725830078125,0.31390380859375
9,0.837890625,0.0635986328125,-0.51190185546875,0.17803955078125,0.996826171875,0.05584716796875,0.05023193359375,0.02447509765625,-0.12774658203125,-0.310546875,0.94122314453125,0.03515625,0.08551025390625,-0.3660888671875,0.90777587890625,0.185791015625,0.03009033203125,-0.5025634765625,0.7628173828125,0.4056396484375,-0.03607177734375,-0.3612060546875,0.87725830078125,0.31390380859375
