timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7598876953125,-0.09747314453125,-0.43695068359375,-0.47125244140625,0.918701171875,0.26715087890625,-0.0498046875,-0.286376953125,-0.33966064453125,-0.24542236328125,0.906982421875,0.04156494140625,-0.23272705078125,-0.2657470703125,0.9315185546875,0.08575439453125,-0.2034912109375,-0.3221435546875,0.7877197265625,0.4840087890625,-0.161865234375,-0.12896728515625,0.9466552734375,0.246826171875
1,0.7598876953125,-0.09747314453125,-0.43695068359375,-0.47125244140625,0.918701171875,0.26715087890625,-0.0498046875,-0.286376953125,-0.33966064453125,-0.24542236328125,0.906982421875,0.04156494140625,-0.23272705078125,-0.2657470703125,0.9315185546875,0.08575439453125,-0.2034912109375,-0.3221435546875,0.7877197265625,0.4840087890625,-0.161865234375,-0.12896728515625,0.9466552734375,0.246826171875
2,0.7598876953125,-0.09747314453125,-0.43695068359375,-0.47125244140625,0.918701171875,0.26715087890625,-0.0498046875,-0.286376953125,-0.33966064453125,-0.24542236328125,0.906982421875,0.04156494140625,-0.23272705078125,-0.2657470703125,0.9315185546875,0.08575439453125,-0.2034912109375,-0.3221435546875,0.7877197265625,0.4840087890625,-0.161865234375,-0.12896728515625,0.9466552734375,0.246826171875
3,0.7598876953125,-0.09747314453125,-0.43695068359375,-0.47125244140625,0.918701171875,0.26715087890625,-0.0498046875,-0.286376953125,-0.33966064453125,-0.24542236328125,0.906982421875,0.04156494140625,-0.23272705078125,-0.2657470703125,0.9315185546875,0.08575439453125,-0.2034912109375,-0.3221435546875,0.7877197265625,0.4840087890625,-0.1619873046875,-0.12884521484375,0.94671630859375,0.24664306640625
4,0.7598876953125,-0.09747314453125,-0.43695068359375,-0.47125244140625,0.918701171875,0.26715087890625,-0.0501708984375,-0.286376953125,-0.33966064453125,-0.24542236328125,0.906982421875,0.04156494140625,-0.23272705078125,-0.2657470703125,0.9315185546875,0.08575439453125,-0.2034912109375,-0.3221435546875,0.7877197265625,0.4840087890625,-0.1619873046875,-0.12884521484375,0.94671630859375,0.24664306640625
5,0.7598876953125,-0.09747314453125,-0.43695068359375,-0.47125244140625,0.918701171875,0.26715087890625,-0.0501708984375,-0.286376953125,-0.33966064453125,-0.24542236328125,0.906982421875,0.04156494140625,-0.23272705078125,-0.2657470703125,0.9315185546875,0.08575439453125,-0.2034912109375,-0.3221435546875,0.7877197265625,0.4840087890625,-0.1619873046875,-0.12884521484375,0.94671630859375,0.24664306640625
6,0.759765625,-0.09759521484375,-0.4368896484375,-0.47137451171875,0.918701171875,0.267333984375,-0.050048828125,-0.28631591796875,-0.3397216796875,-0.24554443359375,0.90692138671875,0.04156494140625,-0.23291015625,-0.265869140625,0.93145751953125,0.085693359375,-0.20355224609375,-0.32220458984375,0.7877197265625,0.48394775390625,-0.16204833984375,-0.12896728515625,0.9466552734375,0.24676513671875
7,0.759765625,-0.09759521484375,-0.4368896484375,-0.47137451171875,0.918701171875,0.267333984375,-0.050048828125,-0.28631591796875,-0.3397216796875,-0.24554443359375,0.90692138671875,0.04156494140625,-0.23291015625,-0.265869140625,0.93145751953125,0.085693359375,-0.20355224609375,-0.32220458984375,0.7877197265625,0.48394775390625,-0.16204833984375,-0.12896728515625,0.9466552734375,0.24676513671875
8,0.759765625,-0.09759521484375,-0.4368896484375,-0.47137451171875,0.918701171875,0.267333984375,-0.050048828125,-0.28631591796875,-0.3397216796875,-0.24554443359375,0.90692138671875,0.04156494140625,-0.23291015625,-0.265869140625,0.93145751953125,0.085693359375,-0.20355224609375,-0.32220458984375,0.7877197265625,0.48394775390625,-0.16204833984375,-0.12896728515625,0.9466552734375,0.24676513671875
9,0.759765625,-0.09759521484375,-0.4368896484375,-0.47137451171875,0.918701171875,0.267333984375,-0.050048828125,-0.28631591796875,-0.3397216796875,-0.24554443359375,0.90692138671875,0.04156494140625,-0.23291015625,-0.265869140625,0.93145751953125,0.085693359375,-0.20355224609375,-0.32220458984375,0.7877197265625,0.48394775390625,-0.162109375,-0.12890625,0.9466552734375,0.24664306640625
