timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.979736328125,-0.129150390625,-0.137939453125,-0.065673828125,0.90411376953125,0.2723388671875,-0.03936767578125,-0.32672119140625,0.16546630859375,0.318603515625,-0.93255615234375,0.0362548828125,0.1231689453125,0.3721923828125,-0.91802978515625,0.05889892578125,0.1009521484375,0.5511474609375,-0.81768798828125,-0.1318359375,0.138671875,0.22222900390625,-0.9449462890625,-0.19586181640625
1,0.979736328125,-0.129150390625,-0.137939453125,-0.065673828125,0.90411376953125,0.2723388671875,-0.03936767578125,-0.32672119140625,0.16546630859375,0.318603515625,-0.93255615234375,0.0362548828125,0.1231689453125,0.3721923828125,-0.91802978515625,0.05889892578125,0.1009521484375,0.5511474609375,-0.81768798828125,-0.1318359375,0.138671875,0.22222900390625,-0.9449462890625,-0.19586181640625
2,0.97979736328125,-0.1290283203125,-0.13775634765625,-0.0655517578125,0.90411376953125,0.27227783203125,-0.03936767578125,-0.3267822265625,0.16546630859375,0.318603515625,-0.93255615234375,0.03643798828125,0.123046875,0.37200927734375,-0.9180908203125,0.05908203125,0.1009521484375,0.5511474609375,-0.81768798828125,-0.13153076171875,0.138671875,0.22210693359375,-0.94500732421875,-0.19573974609375
3,0.97979736328125,-0.1290283203125,-0.13775634765625,-0.0655517578125,0.90411376953125,0.27227783203125,-0.03936767578125,-0.3267822265625,0.16546630859375,0.318603515625,-0.93255615234375,0.03643798828125,0.12322998046875,0.37213134765625,-0.91802978515625,0.05914306640625,0.1009521484375,0.5511474609375,-0.81768798828125,-0.13153076171875,0.138671875,0.22210693359375,-0.94500732421875,-0.19573974609375
4,0.97979736328125,-0.1290283203125,-0.13775634765625,-0.0655517578125,0.90411376953125,0.27227783203125,-0.03936767578125,-0.3267822265625,0.16546630859375,0.318603515625,-0.93255615234375,0.03643798828125,0.12322998046875,0.37213134765625,-0.91802978515625,0.05914306640625,0.1009521484375,0.5511474609375,-0.81768798828125,-0.13153076171875,0.138671875,0.22210693359375,-0.94500732421875,-0.19573974609375
5,0.97979736328125,-0.1290283203125,-0.13775634765625,-0.0655517578125,0.90411376953125,0.27227783203125,-0.03936767578125,-0.3267822265625,0.16546630859375,0.318603515625,-0.93255615234375,0.03643798828125,0.12322998046875,0.37213134765625,-0.91802978515625,0.05914306640625,0.1009521484375,0.5511474609375,-0.81768798828125,-0.13153076171875,0.138671875,0.22210693359375,-0.94500732421875,-0.19573974609375
6,0.97979736328125,-0.1290283203125,-0.13775634765625,-0.0655517578125,0.90411376953125,0.27227783203125,-0.03936767578125,-0.3267822265625,0.16546630859375,0.318603515625,-0.93255615234375,0.03643798828125,0.12322998046875,0.37213134765625,-0.91802978515625,0.05914306640625,0.1009521484375,0.5511474609375,-0.81768798828125,-0.13153076171875,0.138671875,0.22210693359375,-0.94500732421875,-0.19573974609375
7,0.97979736328125,-0.1290283203125,-0.13775634765625,-0.0655517578125,0.90411376953125,0.27227783203125,-0.03936767578125,-0.3267822265625,0.16546630859375,0.318603515625,-0.93255615234375,0.03643798828125,0.12322998046875,0.37213134765625,-0.91802978515625,0.05914306640625,0.1009521484375,0.5511474609375,-0.81768798828125,-0.13153076171875,0.138671875,0.22210693359375,-0.94500732421875,-0.19573974609375
8,0.97979736328125,-0.1290283203125,-0.13763427734375,-0.0655517578125,0.9041748046875,0.27227783203125,-0.03936767578125,-0.32672119140625,0.16546630859375,0.318603515625,-0.93255615234375,0.0364990234375,0.12310791015625,0.37213134765625,-0.91802978515625,0.05914306640625,0.1009521484375,0.55108642578125,-0.8177490234375,-0.13134765625,0.138671875,0.22216796875,-0.94500732421875,-0.19561767578125
9,0.97979736328125,-0.1290283203125,-0.13763427734375,-0.0655517578125,0.9041748046875,0.27227783203125,-0.03936767578125,-0.32672119140625,0.16546630859375,0.318603515625,-0.93255615234375,0.0364990234375,0.123291015625,0.37213134765625,-0.91796875,0.059326171875,0.1009521484375,0.55108642578125,-0.8177490234375,-0.13134765625,0.138671875,0.22216796875,-0.94500732421875,-0.19561767578125
