timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0120849609375,-0.8763427734375,-0.35302734375,-0.3272705078125,0.49322509765625,0.3201904296875,0.42437744140625,0.6884765625,0.949462890625,0.2403564453125,0.113525390625,-0.166748046875,0.973388671875,0.1746826171875,0.03411865234375,-0.14404296875,-0.97271728515625,-0.04083251953125,0.034423828125,0.2255859375,-0.94268798828125,0.2239990234375,0.06048583984375,-0.23974609375
1,0.0120849609375,-0.87628173828125,-0.35302734375,-0.3275146484375,0.4932861328125,0.320068359375,0.4241943359375,0.6885986328125,0.949462890625,0.240478515625,0.11328125,-0.1666259765625,0.97344970703125,0.17462158203125,0.03411865234375,-0.143798828125,-0.9727783203125,-0.0408935546875,0.0343017578125,0.22528076171875,-0.94268798828125,0.22393798828125,0.06072998046875,-0.23968505859375
2,0.0120849609375,-0.87628173828125,-0.35302734375,-0.3275146484375,0.492919921875,0.320556640625,0.42401123046875,0.688720703125,0.949462890625,0.240478515625,0.11328125,-0.1666259765625,0.97344970703125,0.17462158203125,0.03411865234375,-0.143798828125,-0.9727783203125,-0.0408935546875,0.0343017578125,0.22528076171875,-0.94268798828125,0.22393798828125,0.06072998046875,-0.23968505859375
3,0.0120849609375,-0.87628173828125,-0.35302734375,-0.3275146484375,0.492919921875,0.320556640625,0.42401123046875,0.688720703125,0.949462890625,0.240478515625,0.11328125,-0.1666259765625,0.97344970703125,0.17462158203125,0.03411865234375,-0.143798828125,-0.9727783203125,-0.0408935546875,0.0343017578125,0.22528076171875,-0.94268798828125,0.22393798828125,0.06072998046875,-0.23968505859375
4,0.0120849609375,-0.87628173828125,-0.35302734375,-0.3275146484375,0.492919921875,0.320556640625,0.42401123046875,0.688720703125,0.949462890625,0.240478515625,0.11328125,-0.1666259765625,0.97344970703125,0.17462158203125,0.03411865234375,-0.143798828125,-0.9727783203125,-0.0408935546875,0.0343017578125,0.22528076171875,-0.94268798828125,0.22393798828125,0.06072998046875,-0.23968505859375
5,0.0120849609375,-0.87628173828125,-0.35302734375,-0.3275146484375,0.492919921875,0.320556640625,0.42401123046875,0.688720703125,0.94940185546875,0.240478515625,0.11376953125,-0.1666259765625,0.97344970703125,0.17462158203125,0.03411865234375,-0.143798828125,-0.9727783203125,-0.0408935546875,0.0343017578125,0.22528076171875,-0.94268798828125,0.22393798828125,0.06072998046875,-0.23968505859375
6,0.0120849609375,-0.87628173828125,-0.35302734375,-0.3275146484375,0.492919921875,0.320556640625,0.42401123046875,0.688720703125,0.94940185546875,0.240478515625,0.11376953125,-0.1666259765625,0.97344970703125,0.174560546875,0.03436279296875,-0.14361572265625,-0.9727783203125,-0.0408935546875,0.0343017578125,0.22528076171875,-0.942626953125,0.22412109375,0.060546875,-0.23974609375
7,0.01214599609375,-0.876220703125,-0.35302734375,-0.32757568359375,0.49298095703125,0.32049560546875,0.4239501953125,0.68878173828125,0.94940185546875,0.240478515625,0.1136474609375,-0.16656494140625,0.9735107421875,0.17449951171875,0.03424072265625,-0.14361572265625,-0.97283935546875,-0.040771484375,0.0341796875,0.22509765625,-0.942626953125,0.22418212890625,0.06060791015625,-0.23974609375
8,0.01214599609375,-0.876220703125,-0.35302734375,-0.32757568359375,0.49261474609375,0.32086181640625,0.4237060546875,0.68896484375,0.94940185546875,0.240478515625,0.1136474609375,-0.16656494140625,0.9735107421875,0.17449951171875,0.03424072265625,-0.14361572265625,-0.97283935546875,-0.040771484375,0.0341796875,0.22509765625,-0.942626953125,0.22418212890625,0.06060791015625,-0.23974609375
9,0.01214599609375,-0.876220703125,-0.35302734375,-0.32757568359375,0.49261474609375,0.32086181640625,0.4237060546875,0.68896484375,0.94940185546875,0.240478515625,0.1136474609375,-0.16656494140625,0.9735107421875,0.17449951171875,0.03424072265625,-0.14361572265625,-0.97283935546875,-0.040771484375,0.0341796875,0.22509765625,-0.942626953125,0.22418212890625,0.06060791015625,-0.23974609375
