timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65399169921875,-0.71722412109375,-0.1163330078125,-0.21026611328125,0.69818115234375,0.5921630859375,-0.306396484375,0.260498046875,0.40478515625,-0.1767578125,0.88336181640625,0.156494140625,0.65423583984375,-0.0347900390625,0.726806640625,0.2060546875,0.29888916015625,-0.1920166015625,0.8839111328125,0.30401611328125,-0.03192138671875,-0.12738037109375,0.9783935546875,0.1595458984375
1,0.65399169921875,-0.71722412109375,-0.1163330078125,-0.21026611328125,0.69818115234375,0.5921630859375,-0.306396484375,0.260498046875,0.40478515625,-0.1767578125,0.88336181640625,0.156494140625,0.65423583984375,-0.0347900390625,0.726806640625,0.2060546875,0.29888916015625,-0.1920166015625,0.8839111328125,0.30401611328125,-0.03192138671875,-0.12738037109375,0.9783935546875,0.1595458984375
2,0.65399169921875,-0.71722412109375,-0.1163330078125,-0.21026611328125,0.69818115234375,0.5921630859375,-0.306396484375,0.260498046875,0.4046630859375,-0.1768798828125,0.88330078125,0.15673828125,0.65423583984375,-0.0347900390625,0.726806640625,0.2060546875,0.29888916015625,-0.1920166015625,0.8839111328125,0.30401611328125,-0.03192138671875,-0.12738037109375,0.9783935546875,0.1595458984375
3,0.65399169921875,-0.71722412109375,-0.1163330078125,-0.21026611328125,0.69818115234375,0.5921630859375,-0.306396484375,0.260498046875,0.4046630859375,-0.1768798828125,0.88330078125,0.15673828125,0.65423583984375,-0.0347900390625,0.726806640625,0.2060546875,0.29888916015625,-0.1920166015625,0.8839111328125,0.30401611328125,-0.03192138671875,-0.12738037109375,0.9783935546875,0.1595458984375
4,0.65399169921875,-0.71722412109375,-0.1163330078125,-0.21026611328125,0.69818115234375,0.5921630859375,-0.306396484375,0.260498046875,0.4046630859375,-0.1768798828125,0.88330078125,0.15673828125,0.65423583984375,-0.0347900390625,0.726806640625,0.2060546875,0.298828125,-0.19189453125,0.88385009765625,0.30419921875,-0.03204345703125,-0.127197265625,0.9783935546875,0.15966796875
5,0.65411376953125,-0.717041015625,-0.116455078125,-0.21044921875,0.6978759765625,0.59259033203125,-0.30615234375,0.2607421875,0.40472412109375,-0.1771240234375,0.88330078125,0.1566162109375,0.65411376953125,-0.03509521484375,0.726806640625,0.206298828125,0.298828125,-0.192138671875,0.88385009765625,0.3040771484375,-0.03204345703125,-0.12744140625,0.9783935546875,0.159423828125
6,0.65411376953125,-0.717041015625,-0.116455078125,-0.21044921875,0.6978759765625,0.59259033203125,-0.30615234375,0.2607421875,0.40472412109375,-0.1771240234375,0.88330078125,0.1566162109375,0.65411376953125,-0.03509521484375,0.726806640625,0.206298828125,0.298828125,-0.192138671875,0.88385009765625,0.3040771484375,-0.03204345703125,-0.12744140625,0.9783935546875,0.159423828125
7,0.65411376953125,-0.717041015625,-0.116455078125,-0.21044921875,0.6978759765625,0.59259033203125,-0.30615234375,0.2607421875,0.4046630859375,-0.177001953125,0.88323974609375,0.156982421875,0.65411376953125,-0.03509521484375,0.726806640625,0.206298828125,0.298828125,-0.192138671875,0.88385009765625,0.3040771484375,-0.03204345703125,-0.12744140625,0.9783935546875,0.159423828125
8,0.65411376953125,-0.717041015625,-0.116455078125,-0.21044921875,0.6978759765625,0.59259033203125,-0.30615234375,0.2607421875,0.4046630859375,-0.177001953125,0.88323974609375,0.156982421875,0.65411376953125,-0.03509521484375,0.726806640625,0.206298828125,0.298828125,-0.192138671875,0.88385009765625,0.3040771484375,-0.03204345703125,-0.12744140625,0.9783935546875,0.159423828125
9,0.65411376953125,-0.717041015625,-0.116455078125,-0.21044921875,0.6978759765625,0.59259033203125,-0.30615234375,0.2607421875,0.4046630859375,-0.177001953125,0.88323974609375,0.156982421875,0.65411376953125,-0.03509521484375,0.726806640625,0.206298828125,0.298828125,-0.192138671875,0.88385009765625,0.3040771484375,-0.03204345703125,-0.12744140625,0.9783935546875,0.159423828125
