timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74578857421875,-0.56964111328125,-0.3443603515625,0.02410888671875,0.93353271484375,0.3114013671875,-0.06121826171875,0.16644287109375,-0.1981201171875,-0.12530517578125,0.95098876953125,-0.20135498046875,0.62408447265625,0.066650390625,-0.7041015625,0.3319091796875,0.70037841796875,0.0262451171875,-0.695556640625,0.1575927734375,0.62066650390625,-0.0517578125,-0.776611328125,0.0943603515625
1,0.74578857421875,-0.56964111328125,-0.3443603515625,0.02410888671875,0.93353271484375,0.3114013671875,-0.06121826171875,0.16644287109375,-0.1981201171875,-0.12530517578125,0.95098876953125,-0.20135498046875,0.62408447265625,0.066650390625,-0.7041015625,0.3319091796875,0.70037841796875,0.0262451171875,-0.695556640625,0.1575927734375,0.62066650390625,-0.0517578125,-0.776611328125,0.0943603515625
2,0.74652099609375,-0.5689697265625,-0.343994140625,0.02362060546875,0.93328857421875,0.31182861328125,-0.06060791015625,0.16717529296875,-0.19818115234375,-0.12542724609375,0.95098876953125,-0.201171875,0.62347412109375,0.06622314453125,-0.704345703125,0.332763671875,0.69976806640625,0.02587890625,-0.69598388671875,0.15838623046875,0.62030029296875,-0.0523681640625,-0.77685546875,0.09417724609375
3,0.74652099609375,-0.5689697265625,-0.343994140625,0.02362060546875,0.93328857421875,0.31182861328125,-0.06060791015625,0.16717529296875,-0.19818115234375,-0.12542724609375,0.95098876953125,-0.201171875,0.62347412109375,0.06622314453125,-0.704345703125,0.332763671875,0.69976806640625,0.02587890625,-0.69598388671875,0.15838623046875,0.62030029296875,-0.0523681640625,-0.77685546875,0.09417724609375
4,0.74652099609375,-0.5689697265625,-0.343994140625,0.02362060546875,0.93328857421875,0.31182861328125,-0.06060791015625,0.16717529296875,-0.19818115234375,-0.12542724609375,0.95098876953125,-0.201171875,0.623779296875,0.0662841796875,-0.70440673828125,0.33197021484375,0.7000732421875,0.02557373046875,-0.6959228515625,0.1575927734375,0.62030029296875,-0.0523681640625,-0.77685546875,0.09417724609375
5,0.74652099609375,-0.5689697265625,-0.343994140625,0.02362060546875,0.93328857421875,0.31182861328125,-0.06060791015625,0.16717529296875,-0.19818115234375,-0.12542724609375,0.95098876953125,-0.201171875,0.623779296875,0.0662841796875,-0.70440673828125,0.33197021484375,0.7000732421875,0.02557373046875,-0.6959228515625,0.1575927734375,0.62030029296875,-0.0523681640625,-0.77685546875,0.09417724609375
6,0.74652099609375,-0.5689697265625,-0.343994140625,0.02362060546875,0.93328857421875,0.31182861328125,-0.06060791015625,0.16717529296875,-0.19818115234375,-0.12542724609375,0.95098876953125,-0.201171875,0.623779296875,0.0662841796875,-0.70440673828125,0.33197021484375,0.7000732421875,0.02557373046875,-0.6959228515625,0.1575927734375,0.62030029296875,-0.0523681640625,-0.77685546875,0.09417724609375
7,0.74688720703125,-0.56878662109375,-0.343505859375,0.0234375,0.93316650390625,0.3118896484375,-0.059814453125,0.16796875,-0.19769287109375,-0.12518310546875,0.95111083984375,-0.20147705078125,0.6234130859375,0.06585693359375,-0.7047119140625,0.33221435546875,0.69964599609375,0.02520751953125,-0.6962890625,0.15777587890625,0.619873046875,-0.05267333984375,-0.77716064453125,0.0943603515625
8,0.74688720703125,-0.56878662109375,-0.343505859375,0.0234375,0.93316650390625,0.3118896484375,-0.059814453125,0.16796875,-0.1983642578125,-0.1256103515625,0.95098876953125,-0.20111083984375,0.6234130859375,0.06585693359375,-0.7047119140625,0.33221435546875,0.69964599609375,0.02520751953125,-0.6962890625,0.15777587890625,0.6201171875,-0.0526123046875,-0.77703857421875,0.09381103515625
9,0.74688720703125,-0.56878662109375,-0.343505859375,0.0234375,0.93316650390625,0.3118896484375,-0.059814453125,0.16796875,-0.1983642578125,-0.1256103515625,0.95098876953125,-0.20111083984375,0.62347412109375,0.06610107421875,-0.7047119140625,0.33203125,0.69976806640625,0.025390625,-0.6962890625,0.1573486328125,0.6201171875,-0.0526123046875,-0.77703857421875,0.09381103515625
