timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72576904296875,-0.3638916015625,-0.45208740234375,-0.3692626953125,0.894287109375,0.33740234375,-0.12664794921875,-0.26513671875,0.975341796875,0.1878662109375,-0.08233642578125,-0.08099365234375,0.99847412109375,-0.0062255859375,-0.0523681640625,0.01287841796875,0.9833984375,-0.1368408203125,-0.11328125,0.03656005859375,0.84625244140625,-0.52252197265625,0.05535888671875,0.08740234375
1,0.7257080078125,-0.36383056640625,-0.4521484375,-0.369384765625,0.89434814453125,0.33770751953125,-0.126220703125,-0.2647705078125,0.975341796875,0.18792724609375,-0.08233642578125,-0.080810546875,0.99847412109375,-0.0062255859375,-0.0523681640625,0.01300048828125,0.9833984375,-0.1368408203125,-0.11328125,0.0367431640625,0.84625244140625,-0.52252197265625,0.0552978515625,0.08758544921875
2,0.7257080078125,-0.36383056640625,-0.4521484375,-0.369384765625,0.89434814453125,0.33770751953125,-0.126220703125,-0.2647705078125,0.975341796875,0.18792724609375,-0.08233642578125,-0.080810546875,0.99847412109375,-0.00634765625,-0.05230712890625,0.01287841796875,0.9833984375,-0.1368408203125,-0.11328125,0.0367431640625,0.84625244140625,-0.5225830078125,0.05560302734375,0.08740234375
3,0.7257080078125,-0.36383056640625,-0.4521484375,-0.369384765625,0.89434814453125,0.33770751953125,-0.126220703125,-0.2647705078125,0.975341796875,0.187744140625,-0.08245849609375,-0.0810546875,0.99847412109375,-0.00634765625,-0.05230712890625,0.01287841796875,0.9833984375,-0.136962890625,-0.11309814453125,0.03662109375,0.84625244140625,-0.5225830078125,0.05560302734375,0.08740234375
4,0.7257080078125,-0.36383056640625,-0.4521484375,-0.369384765625,0.89434814453125,0.33770751953125,-0.126220703125,-0.2647705078125,0.975341796875,0.187744140625,-0.08245849609375,-0.0810546875,0.99847412109375,-0.00634765625,-0.05230712890625,0.01287841796875,0.9833984375,-0.136962890625,-0.11309814453125,0.03662109375,0.84625244140625,-0.5225830078125,0.05560302734375,0.08740234375
5,0.7257080078125,-0.36383056640625,-0.4521484375,-0.369384765625,0.89434814453125,0.33770751953125,-0.126220703125,-0.2647705078125,0.975341796875,0.187744140625,-0.08245849609375,-0.0810546875,0.99847412109375,-0.00634765625,-0.05230712890625,0.01287841796875,0.9833984375,-0.136962890625,-0.11309814453125,0.03662109375,0.84625244140625,-0.5225830078125,0.05560302734375,0.08740234375
6,0.72576904296875,-0.36383056640625,-0.451904296875,-0.36956787109375,0.89422607421875,0.337890625,-0.12640380859375,-0.26470947265625,0.97528076171875,0.18792724609375,-0.08270263671875,-0.08099365234375,0.99847412109375,-0.00616455078125,-0.05255126953125,0.01287841796875,0.9833984375,-0.1368408203125,-0.11334228515625,0.03662109375,0.8463134765625,-0.5224609375,0.05535888671875,0.0872802734375
7,0.72576904296875,-0.36383056640625,-0.451904296875,-0.36956787109375,0.89422607421875,0.33819580078125,-0.12579345703125,-0.2646484375,0.97528076171875,0.18792724609375,-0.08270263671875,-0.08099365234375,0.99847412109375,-0.00628662109375,-0.05267333984375,0.0128173828125,0.9833984375,-0.1368408203125,-0.11334228515625,0.03662109375,0.8463134765625,-0.5224609375,0.05535888671875,0.0872802734375
8,0.72576904296875,-0.36383056640625,-0.451904296875,-0.36956787109375,0.89422607421875,0.33819580078125,-0.12579345703125,-0.2646484375,0.97528076171875,0.18792724609375,-0.08270263671875,-0.08099365234375,0.99847412109375,-0.00628662109375,-0.05267333984375,0.0128173828125,0.9833984375,-0.1368408203125,-0.11334228515625,0.03662109375,0.84625244140625,-0.5225830078125,0.05523681640625,0.0872802734375
9,0.72576904296875,-0.36383056640625,-0.451904296875,-0.36956787109375,0.89422607421875,0.33819580078125,-0.12579345703125,-0.2646484375,0.97528076171875,0.18792724609375,-0.08282470703125,-0.08111572265625,0.99847412109375,-0.00628662109375,-0.05267333984375,0.0128173828125,0.98333740234375,-0.13690185546875,-0.1134033203125,0.03656005859375,0.84625244140625,-0.5225830078125,0.05523681640625,0.0872802734375
