timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8526611328125,0.02093505859375,-0.52178955078125,-0.0115966796875,0.90673828125,0.21038818359375,-0.21014404296875,-0.2987060546875,0.97833251953125,0.19482421875,-0.0584716796875,-0.03802490234375,0.94976806640625,0.27081298828125,-0.0396728515625,0.15142822265625,0.987060546875,-0.05535888671875,-0.13812255859375,0.058837890625,0.9381103515625,-0.33905029296875,0.03338623046875,0.0611572265625
1,0.8526611328125,0.02093505859375,-0.52178955078125,-0.0115966796875,0.90673828125,0.21038818359375,-0.21014404296875,-0.2987060546875,0.97833251953125,0.19482421875,-0.0584716796875,-0.03802490234375,0.94976806640625,0.27081298828125,-0.0396728515625,0.15142822265625,0.987060546875,-0.05535888671875,-0.13812255859375,0.058837890625,0.9381103515625,-0.33905029296875,0.03338623046875,0.0611572265625
2,0.8525390625,0.02099609375,-0.52203369140625,-0.0115966796875,0.9068603515625,0.21026611328125,-0.20989990234375,-0.29876708984375,0.97833251953125,0.19476318359375,-0.0582275390625,-0.0380859375,0.9498291015625,0.270751953125,-0.03936767578125,0.1513671875,0.987060546875,-0.05523681640625,-0.13818359375,0.05865478515625,0.9381103515625,-0.339111328125,0.03363037109375,0.061279296875
3,0.8525390625,0.02099609375,-0.52203369140625,-0.0115966796875,0.9068603515625,0.21026611328125,-0.20989990234375,-0.29876708984375,0.97833251953125,0.19476318359375,-0.0582275390625,-0.0380859375,0.9498291015625,0.270751953125,-0.03936767578125,0.1513671875,0.987060546875,-0.05523681640625,-0.13818359375,0.05865478515625,0.9381103515625,-0.339111328125,0.03363037109375,0.061279296875
4,0.8525390625,0.02099609375,-0.52203369140625,-0.0115966796875,0.9068603515625,0.21026611328125,-0.20989990234375,-0.29876708984375,0.97833251953125,0.19476318359375,-0.0582275390625,-0.0380859375,0.9498291015625,0.270751953125,-0.03936767578125,0.1513671875,0.987060546875,-0.05523681640625,-0.13818359375,0.05865478515625,0.9381103515625,-0.339111328125,0.03363037109375,0.061279296875
5,0.8525390625,0.02099609375,-0.52203369140625,-0.0115966796875,0.9068603515625,0.21026611328125,-0.20989990234375,-0.29876708984375,0.97821044921875,0.19525146484375,-0.05859375,-0.03857421875,0.9498291015625,0.270751953125,-0.03936767578125,0.1513671875,0.987060546875,-0.05523681640625,-0.13818359375,0.05865478515625,0.9381103515625,-0.339111328125,0.03363037109375,0.061279296875
6,0.8525390625,0.02099609375,-0.52203369140625,-0.0115966796875,0.9066162109375,0.21075439453125,-0.21014404296875,-0.2989501953125,0.97821044921875,0.19525146484375,-0.05859375,-0.03857421875,0.94976806640625,0.27117919921875,-0.03948974609375,0.15093994140625,0.987060546875,-0.05523681640625,-0.13818359375,0.05865478515625,0.93829345703125,-0.3387451171875,0.03338623046875,0.06085205078125
7,0.8525390625,0.02099609375,-0.52203369140625,-0.0115966796875,0.9066162109375,0.21075439453125,-0.21014404296875,-0.2989501953125,0.97821044921875,0.19525146484375,-0.05859375,-0.03857421875,0.94976806640625,0.27117919921875,-0.03948974609375,0.15093994140625,0.987060546875,-0.05523681640625,-0.13818359375,0.05865478515625,0.93829345703125,-0.3387451171875,0.03338623046875,0.06085205078125
8,0.85235595703125,0.02154541015625,-0.5223388671875,-0.01165771484375,0.9068603515625,0.2103271484375,-0.2098388671875,-0.29864501953125,0.97833251953125,0.19482421875,-0.05816650390625,-0.03826904296875,0.9498291015625,0.27081298828125,-0.03900146484375,0.15118408203125,0.9871826171875,-0.05517578125,-0.13763427734375,0.05853271484375,0.9381103515625,-0.339111328125,0.03363037109375,0.06121826171875
9,0.85235595703125,0.02154541015625,-0.5223388671875,-0.01165771484375,0.9068603515625,0.2103271484375,-0.2098388671875,-0.29864501953125,0.97833251953125,0.19482421875,-0.05816650390625,-0.03826904296875,0.9498291015625,0.27081298828125,-0.03900146484375,0.15118408203125,0.9871826171875,-0.05517578125,-0.13763427734375,0.05853271484375,0.9381103515625,-0.339111328125,0.03363037109375,0.06121826171875
