timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8072509765625,-0.03436279296875,-0.58856201171875,0.02435302734375,0.85821533203125,-0.08599853515625,-0.369140625,-0.34600830078125,-0.101318359375,-0.1114501953125,0.98748779296875,-0.04620361328125,0.0499267578125,-0.0947265625,0.99163818359375,-0.07147216796875,0.0390625,-0.3006591796875,0.8826904296875,0.35894775390625,-0.04827880859375,-0.1678466796875,0.98345947265625,0.04779052734375
1,0.8072509765625,-0.03436279296875,-0.58856201171875,0.02435302734375,0.85821533203125,-0.08599853515625,-0.369140625,-0.34600830078125,-0.101318359375,-0.1114501953125,0.98748779296875,-0.04620361328125,0.0499267578125,-0.0947265625,0.99163818359375,-0.07147216796875,0.0390625,-0.3006591796875,0.8826904296875,0.35894775390625,-0.04827880859375,-0.1678466796875,0.98345947265625,0.04779052734375
2,0.8072509765625,-0.03424072265625,-0.588623046875,0.0244140625,0.85821533203125,-0.08612060546875,-0.369140625,-0.345947265625,-0.10137939453125,-0.11151123046875,0.9874267578125,-0.04632568359375,0.04986572265625,-0.0947265625,0.99163818359375,-0.07159423828125,0.03900146484375,-0.3006591796875,0.88275146484375,0.35882568359375,-0.04833984375,-0.1678466796875,0.9833984375,0.04766845703125
3,0.8072509765625,-0.03424072265625,-0.588623046875,0.0244140625,0.85809326171875,-0.0855712890625,-0.369140625,-0.3463134765625,-0.10137939453125,-0.11151123046875,0.9874267578125,-0.04632568359375,0.0499267578125,-0.09466552734375,0.99163818359375,-0.07147216796875,0.03912353515625,-0.30059814453125,0.8826904296875,0.35894775390625,-0.04815673828125,-0.1678466796875,0.98345947265625,0.04779052734375
4,0.8072509765625,-0.03424072265625,-0.588623046875,0.0244140625,0.85809326171875,-0.0855712890625,-0.369140625,-0.3463134765625,-0.10137939453125,-0.11151123046875,0.9874267578125,-0.04632568359375,0.0499267578125,-0.09466552734375,0.99163818359375,-0.07147216796875,0.03912353515625,-0.30059814453125,0.8826904296875,0.35894775390625,-0.04815673828125,-0.1678466796875,0.98345947265625,0.04779052734375
5,0.8072509765625,-0.03424072265625,-0.588623046875,0.0244140625,0.85809326171875,-0.0855712890625,-0.369140625,-0.3463134765625,-0.10137939453125,-0.11151123046875,0.9874267578125,-0.04632568359375,0.0499267578125,-0.09466552734375,0.99163818359375,-0.07147216796875,0.03912353515625,-0.30059814453125,0.8826904296875,0.35894775390625,-0.04815673828125,-0.1678466796875,0.98345947265625,0.04779052734375
6,0.8072509765625,-0.03424072265625,-0.588623046875,0.0244140625,0.85809326171875,-0.0855712890625,-0.369140625,-0.3463134765625,-0.1011962890625,-0.11138916015625,0.98748779296875,-0.04620361328125,0.0499267578125,-0.09466552734375,0.99163818359375,-0.07147216796875,0.03912353515625,-0.30059814453125,0.8826904296875,0.35894775390625,-0.04815673828125,-0.1678466796875,0.98345947265625,0.04779052734375
7,0.8072509765625,-0.03424072265625,-0.588623046875,0.0244140625,0.85809326171875,-0.0855712890625,-0.369140625,-0.3463134765625,-0.1011962890625,-0.11138916015625,0.98748779296875,-0.04620361328125,0.0499267578125,-0.09466552734375,0.99163818359375,-0.07147216796875,0.03912353515625,-0.30059814453125,0.8826904296875,0.35894775390625,-0.04815673828125,-0.1678466796875,0.98345947265625,0.04779052734375
8,0.80718994140625,-0.03411865234375,-0.58868408203125,0.02447509765625,0.858154296875,-0.085693359375,-0.369140625,-0.34625244140625,-0.101318359375,-0.11138916015625,0.98748779296875,-0.04632568359375,0.050048828125,-0.09454345703125,0.99163818359375,-0.07135009765625,0.03900146484375,-0.30059814453125,0.88275146484375,0.35882568359375,-0.04827880859375,-0.16790771484375,0.98345947265625,0.04766845703125
9,0.80718994140625,-0.03411865234375,-0.58868408203125,0.02447509765625,0.85809326171875,-0.08526611328125,-0.369140625,-0.346435546875,-0.101318359375,-0.11138916015625,0.98748779296875,-0.04632568359375,0.050048828125,-0.09454345703125,0.99163818359375,-0.07135009765625,0.03924560546875,-0.3004150390625,0.88275146484375,0.35894775390625,-0.04803466796875,-0.1678466796875,0.98345947265625,0.04766845703125
