timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20013427734375,-0.907470703125,0.139892578125,-0.34161376953125,0.68328857421875,0.31390380859375,-0.27703857421875,-0.59808349609375,0.89453125,0.20623779296875,-0.203125,-0.34039306640625,0.891845703125,0.281005859375,-0.21612548828125,-0.28076171875,0.97869873046875,-0.040283203125,-0.1036376953125,-0.1724853515625,-0.94012451171875,0.3017578125,-0.0887451171875,-0.13092041015625
1,0.20013427734375,-0.907470703125,0.139892578125,-0.34161376953125,0.68328857421875,0.31390380859375,-0.27703857421875,-0.59808349609375,0.89453125,0.20623779296875,-0.203125,-0.34039306640625,0.891845703125,0.281005859375,-0.21612548828125,-0.28076171875,0.97869873046875,-0.040283203125,-0.1036376953125,-0.1724853515625,-0.94012451171875,0.3017578125,-0.0887451171875,-0.13092041015625
2,0.20037841796875,-0.907470703125,0.139892578125,-0.34161376953125,0.68328857421875,0.313720703125,-0.27716064453125,-0.59808349609375,0.8951416015625,0.20648193359375,-0.20208740234375,-0.33935546875,0.89190673828125,0.28076171875,-0.2161865234375,-0.28082275390625,0.9786376953125,-0.04052734375,-0.1036376953125,-0.17254638671875,-0.940185546875,0.3016357421875,-0.0887451171875,-0.13092041015625
3,0.20037841796875,-0.907470703125,0.139892578125,-0.34161376953125,0.6834716796875,0.31439208984375,-0.27691650390625,-0.59765625,0.8951416015625,0.20648193359375,-0.20208740234375,-0.33935546875,0.89190673828125,0.28076171875,-0.2161865234375,-0.28082275390625,0.9786376953125,-0.04052734375,-0.1036376953125,-0.17254638671875,-0.940185546875,0.3016357421875,-0.0887451171875,-0.13092041015625
4,0.20037841796875,-0.907470703125,0.139892578125,-0.34161376953125,0.6834716796875,0.31439208984375,-0.27691650390625,-0.59765625,0.8951416015625,0.20648193359375,-0.20208740234375,-0.33935546875,0.89190673828125,0.28076171875,-0.2161865234375,-0.28082275390625,0.9786376953125,-0.04052734375,-0.1036376953125,-0.17254638671875,-0.940185546875,0.3016357421875,-0.0887451171875,-0.13092041015625
5,0.20037841796875,-0.907470703125,0.139892578125,-0.34161376953125,0.6834716796875,0.31439208984375,-0.27691650390625,-0.59765625,0.8951416015625,0.20648193359375,-0.20208740234375,-0.33935546875,0.8917236328125,0.28106689453125,-0.21624755859375,-0.28094482421875,0.9786376953125,-0.04022216796875,-0.103759765625,-0.17254638671875,-0.940185546875,0.3016357421875,-0.0887451171875,-0.13092041015625
6,0.20037841796875,-0.907470703125,0.139892578125,-0.34161376953125,0.6834716796875,0.31439208984375,-0.27691650390625,-0.59765625,0.8951416015625,0.20648193359375,-0.20208740234375,-0.33935546875,0.8917236328125,0.28106689453125,-0.21624755859375,-0.28094482421875,0.9786376953125,-0.04022216796875,-0.103759765625,-0.17254638671875,-0.940185546875,0.3016357421875,-0.0887451171875,-0.13092041015625
7,0.20037841796875,-0.907470703125,0.139892578125,-0.34161376953125,0.6834716796875,0.31439208984375,-0.27691650390625,-0.59765625,0.8951416015625,0.20648193359375,-0.20208740234375,-0.33935546875,0.8917236328125,0.28106689453125,-0.21624755859375,-0.28094482421875,0.9786376953125,-0.04022216796875,-0.103759765625,-0.17254638671875,-0.940185546875,0.3016357421875,-0.0887451171875,-0.13092041015625
8,0.20068359375,-0.90740966796875,0.13983154296875,-0.34161376953125,0.68353271484375,0.31414794921875,-0.277099609375,-0.59765625,0.895263671875,0.20660400390625,-0.2015380859375,-0.3392333984375,0.891845703125,0.28076171875,-0.21636962890625,-0.28094482421875,0.9786376953125,-0.04052734375,-0.103759765625,-0.17254638671875,-0.94012451171875,0.3017578125,-0.08868408203125,-0.130859375
9,0.20068359375,-0.90740966796875,0.13983154296875,-0.34161376953125,0.68377685546875,0.315185546875,-0.27667236328125,-0.5970458984375,0.895263671875,0.20660400390625,-0.2015380859375,-0.3392333984375,0.891845703125,0.28076171875,-0.21636962890625,-0.28094482421875,0.9786376953125,-0.04052734375,-0.103759765625,-0.17254638671875,-0.94012451171875,0.3017578125,-0.08868408203125,-0.130859375
