timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86590576171875,0.06634521484375,-0.39361572265625,0.30120849609375,0.90679931640625,0.18206787109375,-0.101318359375,-0.36627197265625,0.8775634765625,0.40313720703125,0.04376220703125,0.255615234375,0.66021728515625,0.4840087890625,-0.05206298828125,0.5718994140625,0.751953125,0.21600341796875,-0.319580078125,0.534423828125,0.820068359375,-0.12591552734375,-0.30426025390625,0.46795654296875
1,0.86590576171875,0.06634521484375,-0.39361572265625,0.30120849609375,0.90679931640625,0.18206787109375,-0.101318359375,-0.36627197265625,0.8775634765625,0.40313720703125,0.04376220703125,0.255615234375,0.66021728515625,0.4840087890625,-0.05206298828125,0.5718994140625,0.751953125,0.21600341796875,-0.319580078125,0.534423828125,0.820068359375,-0.12591552734375,-0.30426025390625,0.46795654296875
2,0.86590576171875,0.06634521484375,-0.39361572265625,0.30120849609375,0.90679931640625,0.18206787109375,-0.101318359375,-0.36627197265625,0.8775634765625,0.40313720703125,0.04376220703125,0.255615234375,0.66015625,0.48382568359375,-0.05194091796875,0.57208251953125,0.751953125,0.21600341796875,-0.319580078125,0.534423828125,0.820068359375,-0.12591552734375,-0.30426025390625,0.46795654296875
3,0.86590576171875,0.06634521484375,-0.39361572265625,0.30120849609375,0.9068603515625,0.18194580078125,-0.1011962890625,-0.3663330078125,0.8775634765625,0.40313720703125,0.04376220703125,0.255615234375,0.66015625,0.48382568359375,-0.05194091796875,0.57208251953125,0.751953125,0.21600341796875,-0.319580078125,0.534423828125,0.820068359375,-0.12591552734375,-0.30426025390625,0.46795654296875
4,0.86590576171875,0.06634521484375,-0.39361572265625,0.30120849609375,0.9068603515625,0.18194580078125,-0.1011962890625,-0.3663330078125,0.8775634765625,0.40313720703125,0.04376220703125,0.255615234375,0.66015625,0.48382568359375,-0.05194091796875,0.57208251953125,0.75189208984375,0.2159423828125,-0.319580078125,0.5345458984375,0.820068359375,-0.12591552734375,-0.30426025390625,0.46795654296875
5,0.865966796875,0.066162109375,-0.39349365234375,0.30126953125,0.90673828125,0.18206787109375,-0.101318359375,-0.36639404296875,0.8775634765625,0.4029541015625,0.04388427734375,0.25579833984375,0.66015625,0.4837646484375,-0.05218505859375,0.57208251953125,0.75189208984375,0.21588134765625,-0.31976318359375,0.53448486328125,0.82000732421875,-0.12603759765625,-0.3043212890625,0.46795654296875
6,0.865966796875,0.066162109375,-0.39349365234375,0.30126953125,0.90673828125,0.18206787109375,-0.101318359375,-0.36639404296875,0.8775634765625,0.4029541015625,0.04388427734375,0.25579833984375,0.66015625,0.4837646484375,-0.05218505859375,0.57208251953125,0.75189208984375,0.21588134765625,-0.31976318359375,0.53448486328125,0.82000732421875,-0.12603759765625,-0.3043212890625,0.46795654296875
7,0.865966796875,0.066162109375,-0.39349365234375,0.30126953125,0.90673828125,0.18206787109375,-0.101318359375,-0.36639404296875,0.8775634765625,0.4029541015625,0.04388427734375,0.25579833984375,0.66015625,0.48370361328125,-0.0521240234375,0.57220458984375,0.75189208984375,0.21588134765625,-0.31976318359375,0.53448486328125,0.82000732421875,-0.12603759765625,-0.3043212890625,0.46795654296875
8,0.865966796875,0.066162109375,-0.39349365234375,0.30126953125,0.90673828125,0.18206787109375,-0.101318359375,-0.36639404296875,0.8775634765625,0.4029541015625,0.04388427734375,0.25579833984375,0.66015625,0.48370361328125,-0.0521240234375,0.57220458984375,0.75189208984375,0.21588134765625,-0.31976318359375,0.53448486328125,0.82000732421875,-0.12603759765625,-0.3043212890625,0.46795654296875
9,0.865966796875,0.066162109375,-0.39349365234375,0.30126953125,0.90679931640625,0.18194580078125,-0.1011962890625,-0.36639404296875,0.8775634765625,0.4029541015625,0.04388427734375,0.25579833984375,0.66015625,0.48370361328125,-0.0521240234375,0.57220458984375,0.7518310546875,0.21563720703125,-0.31976318359375,0.53466796875,0.82000732421875,-0.12603759765625,-0.3043212890625,0.46795654296875
