timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.766357421875,-0.25787353515625,-0.44921875,-0.37982177734375,0.82000732421875,0.52386474609375,-0.14263916015625,-0.180908203125,0.88714599609375,0.439208984375,-0.07989501953125,0.1165771484375,0.787109375,0.52850341796875,-0.13507080078125,0.2877197265625,0.939453125,0.171875,-0.22955322265625,0.18743896484375,0.93707275390625,-0.27984619140625,-0.09783935546875,0.184326171875
1,0.766357421875,-0.25787353515625,-0.44921875,-0.37982177734375,0.82000732421875,0.52386474609375,-0.14263916015625,-0.180908203125,0.88714599609375,0.439208984375,-0.07989501953125,0.1165771484375,0.78717041015625,0.5284423828125,-0.1351318359375,0.28759765625,0.939453125,0.171875,-0.22955322265625,0.18743896484375,0.93707275390625,-0.27984619140625,-0.09783935546875,0.184326171875
2,0.766357421875,-0.25787353515625,-0.44921875,-0.37982177734375,0.82000732421875,0.52386474609375,-0.14263916015625,-0.180908203125,0.88714599609375,0.439208984375,-0.07989501953125,0.1165771484375,0.78717041015625,0.5284423828125,-0.1351318359375,0.28759765625,0.939453125,0.171875,-0.22955322265625,0.18743896484375,0.93707275390625,-0.2799072265625,-0.097412109375,0.18426513671875
3,0.766357421875,-0.25787353515625,-0.44921875,-0.37982177734375,0.81982421875,0.524169921875,-0.14263916015625,-0.180908203125,0.88714599609375,0.439208984375,-0.07989501953125,0.1165771484375,0.78717041015625,0.5284423828125,-0.1351318359375,0.28759765625,0.939453125,0.171875,-0.22955322265625,0.18743896484375,0.93707275390625,-0.2799072265625,-0.097412109375,0.18426513671875
4,0.766357421875,-0.25787353515625,-0.44921875,-0.37982177734375,0.81982421875,0.524169921875,-0.14263916015625,-0.180908203125,0.88714599609375,0.439208984375,-0.07952880859375,0.11676025390625,0.78717041015625,0.5284423828125,-0.1351318359375,0.28759765625,0.939453125,0.171875,-0.22955322265625,0.18743896484375,0.93707275390625,-0.2799072265625,-0.097412109375,0.18426513671875
5,0.76641845703125,-0.2578125,-0.44921875,-0.3797607421875,0.81982421875,0.52410888671875,-0.1427001953125,-0.180908203125,0.88720703125,0.4390869140625,-0.07958984375,0.11669921875,0.7872314453125,0.52838134765625,-0.1351318359375,0.28753662109375,0.93963623046875,0.171630859375,-0.2286376953125,0.18780517578125,0.93707275390625,-0.27996826171875,-0.097412109375,0.18426513671875
6,0.76641845703125,-0.2578125,-0.44921875,-0.3797607421875,0.81982421875,0.52410888671875,-0.1427001953125,-0.180908203125,0.88720703125,0.4390869140625,-0.07958984375,0.11669921875,0.7872314453125,0.52838134765625,-0.1351318359375,0.28753662109375,0.93963623046875,0.171630859375,-0.2286376953125,0.18780517578125,0.93707275390625,-0.27996826171875,-0.097412109375,0.18426513671875
7,0.76641845703125,-0.2578125,-0.44921875,-0.3797607421875,0.81982421875,0.52410888671875,-0.1427001953125,-0.180908203125,0.88720703125,0.4390869140625,-0.07958984375,0.11669921875,0.78717041015625,0.5284423828125,-0.1346435546875,0.28790283203125,0.93963623046875,0.171630859375,-0.2286376953125,0.18780517578125,0.93707275390625,-0.27996826171875,-0.097412109375,0.18426513671875
8,0.76641845703125,-0.2578125,-0.44921875,-0.3797607421875,0.81982421875,0.52410888671875,-0.1427001953125,-0.180908203125,0.88720703125,0.4390869140625,-0.07958984375,0.11669921875,0.78717041015625,0.5284423828125,-0.1346435546875,0.28790283203125,0.93963623046875,0.171630859375,-0.2286376953125,0.18780517578125,0.9371337890625,-0.27960205078125,-0.0977783203125,0.18414306640625
9,0.76641845703125,-0.2578125,-0.44921875,-0.3797607421875,0.81988525390625,0.524169921875,-0.14208984375,-0.18084716796875,0.88720703125,0.4390869140625,-0.07958984375,0.11669921875,0.78717041015625,0.5284423828125,-0.1346435546875,0.28790283203125,0.93963623046875,0.171630859375,-0.2286376953125,0.18780517578125,0.9371337890625,-0.27960205078125,-0.0977783203125,0.18414306640625
