timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83599853515625,-0.36614990234375,-0.230224609375,-0.33746337890625,0.87908935546875,0.27783203125,-0.192626953125,-0.3358154296875,0.01641845703125,-0.10479736328125,0.9937744140625,0.03314208984375,0.1861572265625,0.05914306640625,0.9638671875,-0.18096923828125,0.05609130859375,-0.21038818359375,0.93939208984375,0.2646484375,-0.10577392578125,-0.077392578125,0.9595947265625,0.2489013671875
1,0.83599853515625,-0.36614990234375,-0.230224609375,-0.33746337890625,0.87908935546875,0.27789306640625,-0.19268798828125,-0.3358154296875,0.01641845703125,-0.10479736328125,0.9937744140625,0.03314208984375,0.1861572265625,0.05914306640625,0.9638671875,-0.18096923828125,0.05609130859375,-0.21038818359375,0.93939208984375,0.2646484375,-0.1058349609375,-0.07745361328125,0.95953369140625,0.2489013671875
2,0.83599853515625,-0.36614990234375,-0.230224609375,-0.33746337890625,0.87908935546875,0.27789306640625,-0.19268798828125,-0.3358154296875,0.01641845703125,-0.10479736328125,0.9937744140625,0.03314208984375,0.1861572265625,0.05914306640625,0.9638671875,-0.18096923828125,0.05609130859375,-0.21038818359375,0.93939208984375,0.2646484375,-0.1058349609375,-0.07745361328125,0.95953369140625,0.2489013671875
3,0.83599853515625,-0.36614990234375,-0.230224609375,-0.33746337890625,0.87908935546875,0.27789306640625,-0.19268798828125,-0.3358154296875,0.01641845703125,-0.10479736328125,0.9937744140625,0.03314208984375,0.1861572265625,0.05914306640625,0.9638671875,-0.18096923828125,0.05609130859375,-0.21038818359375,0.93939208984375,0.2646484375,-0.1058349609375,-0.07745361328125,0.95953369140625,0.2489013671875
4,0.83599853515625,-0.36614990234375,-0.230224609375,-0.33746337890625,0.87908935546875,0.27789306640625,-0.19268798828125,-0.3358154296875,0.01641845703125,-0.10479736328125,0.9937744140625,0.03314208984375,0.1861572265625,0.05914306640625,0.9638671875,-0.18096923828125,0.05609130859375,-0.21038818359375,0.93939208984375,0.2646484375,-0.1058349609375,-0.07745361328125,0.95953369140625,0.2489013671875
5,0.8360595703125,-0.3662109375,-0.23016357421875,-0.33740234375,0.8790283203125,0.27789306640625,-0.19268798828125,-0.3359375,0.0164794921875,-0.10467529296875,0.9937744140625,0.033203125,0.1861572265625,0.05926513671875,0.9638671875,-0.18096923828125,0.05609130859375,-0.2103271484375,0.93939208984375,0.26470947265625,-0.10577392578125,-0.077392578125,0.95953369140625,0.24896240234375
6,0.8360595703125,-0.3662109375,-0.23016357421875,-0.33740234375,0.8790283203125,0.27789306640625,-0.19268798828125,-0.3359375,0.01641845703125,-0.10479736328125,0.9937744140625,0.033203125,0.1861572265625,0.05926513671875,0.9638671875,-0.18096923828125,0.05609130859375,-0.2103271484375,0.93939208984375,0.26470947265625,-0.10577392578125,-0.077392578125,0.95953369140625,0.24896240234375
7,0.8360595703125,-0.3662109375,-0.23016357421875,-0.33740234375,0.8790283203125,0.27789306640625,-0.19268798828125,-0.33587646484375,0.01641845703125,-0.10479736328125,0.9937744140625,0.033203125,0.1861572265625,0.05926513671875,0.9638671875,-0.18096923828125,0.05609130859375,-0.2103271484375,0.93939208984375,0.26470947265625,-0.1058349609375,-0.07745361328125,0.95953369140625,0.24908447265625
8,0.8360595703125,-0.3662109375,-0.23016357421875,-0.33740234375,0.8790283203125,0.27789306640625,-0.19268798828125,-0.33587646484375,0.01641845703125,-0.10479736328125,0.9937744140625,0.033203125,0.1861572265625,0.05926513671875,0.9638671875,-0.18096923828125,0.05609130859375,-0.2103271484375,0.93939208984375,0.26470947265625,-0.1058349609375,-0.07745361328125,0.95953369140625,0.24908447265625
9,0.8360595703125,-0.3662109375,-0.23016357421875,-0.33740234375,0.8790283203125,0.27789306640625,-0.19268798828125,-0.33587646484375,0.01641845703125,-0.10479736328125,0.9937744140625,0.033203125,0.1861572265625,0.05926513671875,0.9638671875,-0.18096923828125,0.05609130859375,-0.2103271484375,0.93939208984375,0.26470947265625,-0.1058349609375,-0.07745361328125,0.95953369140625,0.24908447265625
