timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81072998046875,-0.14154052734375,-0.52215576171875,-0.223388671875,0.7047119140625,0.57025146484375,0.2845458984375,0.31158447265625,-0.14007568359375,-0.21820068359375,0.96453857421875,-0.04840087890625,-0.23175048828125,0.06793212890625,0.90289306640625,-0.35540771484375,-0.32110595703125,0.17474365234375,0.88018798828125,-0.302490234375,-0.154541015625,0.07708740234375,0.9454345703125,-0.27618408203125
1,0.81072998046875,-0.14154052734375,-0.52215576171875,-0.223388671875,0.7047119140625,0.57025146484375,0.2845458984375,0.31158447265625,-0.14007568359375,-0.21820068359375,0.96453857421875,-0.04840087890625,-0.23175048828125,0.06793212890625,0.90289306640625,-0.35540771484375,-0.32110595703125,0.17474365234375,0.88018798828125,-0.302490234375,-0.154541015625,0.07708740234375,0.9454345703125,-0.27618408203125
2,0.810791015625,-0.14178466796875,-0.52197265625,-0.22344970703125,0.70465087890625,0.5704345703125,0.2843017578125,0.31170654296875,-0.139892578125,-0.21807861328125,0.964599609375,-0.04815673828125,-0.231689453125,0.068115234375,0.9029541015625,-0.35528564453125,-0.32110595703125,0.1749267578125,0.8802490234375,-0.30218505859375,-0.15447998046875,0.0772705078125,0.9454345703125,-0.27606201171875
3,0.810791015625,-0.14178466796875,-0.52197265625,-0.22344970703125,0.704833984375,0.57025146484375,0.28424072265625,0.31158447265625,-0.139892578125,-0.21807861328125,0.964599609375,-0.04815673828125,-0.231689453125,0.068115234375,0.9029541015625,-0.35528564453125,-0.32110595703125,0.1749267578125,0.8802490234375,-0.30218505859375,-0.15447998046875,0.0772705078125,0.9454345703125,-0.27606201171875
4,0.810791015625,-0.14178466796875,-0.52197265625,-0.22344970703125,0.704833984375,0.57025146484375,0.28424072265625,0.31158447265625,-0.139892578125,-0.21807861328125,0.964599609375,-0.04815673828125,-0.231689453125,0.068115234375,0.9029541015625,-0.35528564453125,-0.32110595703125,0.1749267578125,0.8802490234375,-0.30218505859375,-0.15447998046875,0.0772705078125,0.9454345703125,-0.27606201171875
5,0.810791015625,-0.14178466796875,-0.52197265625,-0.22344970703125,0.704833984375,0.57025146484375,0.28424072265625,0.31158447265625,-0.139892578125,-0.21807861328125,0.964599609375,-0.04815673828125,-0.231689453125,0.068115234375,0.9029541015625,-0.35528564453125,-0.32110595703125,0.1749267578125,0.8802490234375,-0.30218505859375,-0.15447998046875,0.0772705078125,0.9454345703125,-0.27606201171875
6,0.810791015625,-0.14178466796875,-0.52197265625,-0.22344970703125,0.704833984375,0.57025146484375,0.28424072265625,0.31158447265625,-0.1395263671875,-0.21807861328125,0.96466064453125,-0.0484619140625,-0.231689453125,0.068115234375,0.9029541015625,-0.35528564453125,-0.32110595703125,0.1749267578125,0.8802490234375,-0.30218505859375,-0.15447998046875,0.0772705078125,0.9454345703125,-0.27606201171875
7,0.810791015625,-0.14178466796875,-0.52197265625,-0.22344970703125,0.704833984375,0.57025146484375,0.28424072265625,0.31158447265625,-0.1395263671875,-0.21807861328125,0.96466064453125,-0.0484619140625,-0.231689453125,0.068115234375,0.9029541015625,-0.35528564453125,-0.32110595703125,0.1749267578125,0.8802490234375,-0.30218505859375,-0.15447998046875,0.0772705078125,0.9454345703125,-0.27606201171875
8,0.81048583984375,-0.1422119140625,-0.5223388671875,-0.223388671875,0.70458984375,0.5706787109375,0.284423828125,0.311279296875,-0.1400146484375,-0.218017578125,0.964599609375,-0.048095703125,-0.23162841796875,0.06787109375,0.90289306640625,-0.35552978515625,-0.3212890625,0.17449951171875,0.880126953125,-0.3026123046875,-0.15460205078125,0.07672119140625,0.94537353515625,-0.27630615234375
9,0.81048583984375,-0.1422119140625,-0.5223388671875,-0.223388671875,0.704833984375,0.5704345703125,0.28387451171875,0.3116455078125,-0.1400146484375,-0.218017578125,0.964599609375,-0.048095703125,-0.23162841796875,0.06787109375,0.90289306640625,-0.35552978515625,-0.3212890625,0.17449951171875,0.880126953125,-0.3026123046875,-0.15460205078125,0.07672119140625,0.94537353515625,-0.27630615234375
