timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69476318359375,-0.3521728515625,-0.489013671875,-0.3924560546875,0.885986328125,0.3565673828125,-0.1431884765625,-0.25946044921875,0.96820068359375,0.230224609375,0.02398681640625,-0.09429931640625,0.99957275390625,0.0006103515625,0.02825927734375,-0.00299072265625,0.98614501953125,-0.159423828125,-0.003662109375,0.04437255859375,0.83673095703125,-0.5379638671875,0.05670166015625,0.08465576171875
1,0.69476318359375,-0.3521728515625,-0.489013671875,-0.3924560546875,0.885986328125,0.3565673828125,-0.1431884765625,-0.25946044921875,0.96820068359375,0.230224609375,0.02398681640625,-0.09429931640625,0.99957275390625,0.0006103515625,0.02825927734375,-0.00299072265625,0.98614501953125,-0.159423828125,-0.003662109375,0.04437255859375,0.83673095703125,-0.5379638671875,0.05670166015625,0.08465576171875
2,0.69476318359375,-0.3521728515625,-0.489013671875,-0.3924560546875,0.885986328125,0.3565673828125,-0.1431884765625,-0.25946044921875,0.96826171875,0.230224609375,0.02471923828125,-0.093994140625,0.99957275390625,0.0008544921875,0.02880859375,-0.00299072265625,0.98614501953125,-0.159423828125,-0.003662109375,0.04437255859375,0.83673095703125,-0.5379638671875,0.05670166015625,0.08465576171875
3,0.69476318359375,-0.3521728515625,-0.489013671875,-0.3924560546875,0.885986328125,0.3565673828125,-0.1431884765625,-0.25946044921875,0.96826171875,0.230224609375,0.02471923828125,-0.093994140625,0.99957275390625,0.0008544921875,0.02880859375,-0.00299072265625,0.98614501953125,-0.159423828125,-0.003662109375,0.04437255859375,0.83673095703125,-0.5379638671875,0.05670166015625,0.08465576171875
4,0.69476318359375,-0.3521728515625,-0.489013671875,-0.3924560546875,0.885986328125,0.3565673828125,-0.1431884765625,-0.25946044921875,0.96826171875,0.230224609375,0.02471923828125,-0.093994140625,0.99957275390625,0.0008544921875,0.02880859375,-0.00299072265625,0.98614501953125,-0.159423828125,-0.003662109375,0.04437255859375,0.83673095703125,-0.5379638671875,0.05670166015625,0.08465576171875
5,0.69500732421875,-0.35186767578125,-0.48883056640625,-0.39251708984375,0.88604736328125,0.35650634765625,-0.14312744140625,-0.25927734375,0.96832275390625,0.23004150390625,0.0242919921875,-0.0938720703125,0.99957275390625,0.00067138671875,0.0284423828125,-0.0029296875,0.98614501953125,-0.15960693359375,-0.0040283203125,0.04437255859375,0.83673095703125,-0.5379638671875,0.05682373046875,0.08453369140625
6,0.69500732421875,-0.35186767578125,-0.48883056640625,-0.39251708984375,0.88604736328125,0.35650634765625,-0.14312744140625,-0.25927734375,0.96832275390625,0.23004150390625,0.0242919921875,-0.0938720703125,0.99957275390625,0.00067138671875,0.0284423828125,-0.0029296875,0.98614501953125,-0.15948486328125,-0.00347900390625,0.04449462890625,0.83673095703125,-0.5379638671875,0.05682373046875,0.08453369140625
7,0.69500732421875,-0.35186767578125,-0.48883056640625,-0.39251708984375,0.88604736328125,0.35650634765625,-0.14312744140625,-0.25927734375,0.96832275390625,0.23004150390625,0.0242919921875,-0.0938720703125,0.99957275390625,0.00067138671875,0.0284423828125,-0.0029296875,0.98614501953125,-0.15948486328125,-0.00347900390625,0.04449462890625,0.83673095703125,-0.5379638671875,0.05682373046875,0.08453369140625
8,0.69500732421875,-0.35186767578125,-0.48883056640625,-0.39251708984375,0.88604736328125,0.35650634765625,-0.14312744140625,-0.25927734375,0.96826171875,0.2301025390625,0.02471923828125,-0.0938720703125,0.99957275390625,0.00079345703125,0.02874755859375,-0.00299072265625,0.98614501953125,-0.15948486328125,-0.00347900390625,0.04449462890625,0.83673095703125,-0.5379638671875,0.05682373046875,0.08453369140625
9,0.69500732421875,-0.35186767578125,-0.48883056640625,-0.39251708984375,0.88604736328125,0.35650634765625,-0.14312744140625,-0.25927734375,0.96826171875,0.2301025390625,0.02471923828125,-0.0938720703125,0.99957275390625,0.00079345703125,0.02874755859375,-0.00299072265625,0.98614501953125,-0.15948486328125,-0.00347900390625,0.04449462890625,0.83673095703125,-0.5379638671875,0.05682373046875,0.08453369140625
