timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98809814453125,-0.0880126953125,0.11016845703125,0.06085205078125,0.91229248046875,0.27691650390625,-0.12322998046875,-0.27532958984375,0.9930419921875,0.10052490234375,0.03546142578125,0.0494384765625,0.9849853515625,0.10791015625,-0.0137939453125,0.13397216796875,0.9432373046875,-0.15576171875,-0.11163330078125,0.27105712890625,0.9766845703125,-0.1832275390625,-0.0172119140625,0.11041259765625
1,0.98809814453125,-0.0880126953125,0.11016845703125,0.06085205078125,0.91229248046875,0.27691650390625,-0.12322998046875,-0.27532958984375,0.9930419921875,0.10052490234375,0.03546142578125,0.0494384765625,0.9849853515625,0.10791015625,-0.0137939453125,0.13397216796875,0.9432373046875,-0.15576171875,-0.11163330078125,0.27105712890625,0.9766845703125,-0.1832275390625,-0.0172119140625,0.11041259765625
2,0.98809814453125,-0.0880126953125,0.11016845703125,0.06085205078125,0.91229248046875,0.2769775390625,-0.12335205078125,-0.27520751953125,0.9930419921875,0.100341796875,0.03564453125,0.0494384765625,0.9849853515625,0.10791015625,-0.0137939453125,0.13397216796875,0.9432373046875,-0.15576171875,-0.11163330078125,0.27105712890625,0.9766845703125,-0.1832275390625,-0.0172119140625,0.11041259765625
3,0.98809814453125,-0.0880126953125,0.11016845703125,0.06085205078125,0.91229248046875,0.2769775390625,-0.12335205078125,-0.27520751953125,0.9930419921875,0.100341796875,0.03564453125,0.0494384765625,0.9849853515625,0.10791015625,-0.0137939453125,0.13397216796875,0.9432373046875,-0.15576171875,-0.11163330078125,0.27105712890625,0.9766845703125,-0.1832275390625,-0.0172119140625,0.11041259765625
4,0.98809814453125,-0.0880126953125,0.11016845703125,0.06085205078125,0.91229248046875,0.2769775390625,-0.12335205078125,-0.27520751953125,0.9930419921875,0.100341796875,0.03564453125,0.0494384765625,0.9849853515625,0.10791015625,-0.0137939453125,0.13397216796875,0.9432373046875,-0.15576171875,-0.11163330078125,0.27105712890625,0.9766845703125,-0.18328857421875,-0.01727294921875,0.11041259765625
5,0.98809814453125,-0.0880126953125,0.11016845703125,0.06085205078125,0.91229248046875,0.2769775390625,-0.12335205078125,-0.27520751953125,0.9930419921875,0.100341796875,0.03564453125,0.0494384765625,0.9849853515625,0.107666015625,-0.01373291015625,0.13397216796875,0.9432373046875,-0.15606689453125,-0.1116943359375,0.27093505859375,0.9766845703125,-0.18328857421875,-0.01727294921875,0.11041259765625
6,0.98809814453125,-0.08807373046875,0.10992431640625,0.060791015625,0.91229248046875,0.2769775390625,-0.123046875,-0.275146484375,0.9930419921875,0.1004638671875,0.03582763671875,0.04949951171875,0.9849853515625,0.1077880859375,-0.01348876953125,0.134033203125,0.9432373046875,-0.15594482421875,-0.11151123046875,0.27105712890625,0.9766845703125,-0.18316650390625,-0.01708984375,0.11053466796875
7,0.98809814453125,-0.08807373046875,0.10992431640625,0.060791015625,0.91229248046875,0.2769775390625,-0.123046875,-0.275146484375,0.9930419921875,0.1004638671875,0.03582763671875,0.04949951171875,0.9849853515625,0.1077880859375,-0.01348876953125,0.134033203125,0.9432373046875,-0.15594482421875,-0.11151123046875,0.27105712890625,0.9766845703125,-0.18316650390625,-0.01708984375,0.11053466796875
8,0.98809814453125,-0.08807373046875,0.10992431640625,0.060791015625,0.91229248046875,0.277099609375,-0.12322998046875,-0.27508544921875,0.9930419921875,0.10040283203125,0.035888671875,0.04949951171875,0.9849853515625,0.1077880859375,-0.01348876953125,0.134033203125,0.9432373046875,-0.15594482421875,-0.11151123046875,0.27105712890625,0.9766845703125,-0.18316650390625,-0.01708984375,0.11053466796875
9,0.98809814453125,-0.08807373046875,0.10992431640625,0.060791015625,0.91229248046875,0.277099609375,-0.12322998046875,-0.27508544921875,0.9930419921875,0.10040283203125,0.035888671875,0.04949951171875,0.9849853515625,0.1077880859375,-0.01348876953125,0.134033203125,0.9432373046875,-0.15594482421875,-0.11151123046875,0.27105712890625,0.9766845703125,-0.18316650390625,-0.01708984375,0.11053466796875
