timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7061767578125,-0.2734375,-0.53515625,-0.3741455078125,0.86114501953125,0.488525390625,0.0411376953125,-0.134033203125,-0.24053955078125,-0.14556884765625,0.95556640625,-0.08782958984375,0.4891357421875,-0.013671875,-0.793701171875,0.361328125,-0.336669921875,-0.0821533203125,0.932861328125,-0.0980224609375,-0.2415771484375,-0.0289306640625,0.9659423828125,-0.08746337890625
1,0.7061767578125,-0.2734375,-0.53515625,-0.3741455078125,0.86114501953125,0.488525390625,0.0411376953125,-0.134033203125,-0.24005126953125,-0.14471435546875,0.95587158203125,-0.087158203125,0.4891357421875,-0.013671875,-0.793701171875,0.361328125,-0.336669921875,-0.0821533203125,0.932861328125,-0.0980224609375,-0.2415771484375,-0.0289306640625,0.9659423828125,-0.08746337890625
2,0.7061767578125,-0.2734375,-0.53515625,-0.3741455078125,0.86114501953125,0.488525390625,0.0411376953125,-0.134033203125,-0.24005126953125,-0.14471435546875,0.95587158203125,-0.087158203125,0.4891357421875,-0.013671875,-0.793701171875,0.361328125,-0.336669921875,-0.0821533203125,0.932861328125,-0.0980224609375,-0.2415771484375,-0.0289306640625,0.9659423828125,-0.08746337890625
3,0.7061767578125,-0.2734375,-0.53515625,-0.3741455078125,0.86114501953125,0.488525390625,0.0411376953125,-0.134033203125,-0.24005126953125,-0.14471435546875,0.95587158203125,-0.087158203125,0.48834228515625,-0.01422119140625,-0.79461669921875,0.3603515625,-0.336669921875,-0.0821533203125,0.932861328125,-0.0980224609375,-0.2415771484375,-0.0289306640625,0.9659423828125,-0.08746337890625
4,0.7061767578125,-0.2734375,-0.53515625,-0.3741455078125,0.86114501953125,0.488525390625,0.0411376953125,-0.134033203125,-0.24005126953125,-0.14471435546875,0.95587158203125,-0.087158203125,0.48834228515625,-0.01422119140625,-0.79461669921875,0.3603515625,-0.336669921875,-0.0821533203125,0.932861328125,-0.0980224609375,-0.2415771484375,-0.0289306640625,0.9659423828125,-0.08746337890625
5,0.7061767578125,-0.2734375,-0.53515625,-0.3741455078125,0.85955810546875,0.4913330078125,0.04156494140625,-0.13409423828125,-0.24005126953125,-0.14471435546875,0.95587158203125,-0.087158203125,0.48834228515625,-0.01422119140625,-0.79461669921875,0.3603515625,-0.336669921875,-0.0821533203125,0.932861328125,-0.0980224609375,-0.2415771484375,-0.0289306640625,0.9659423828125,-0.08746337890625
6,0.70562744140625,-0.27294921875,-0.53631591796875,-0.37396240234375,0.85992431640625,0.49053955078125,0.0426025390625,-0.134033203125,-0.24102783203125,-0.145263671875,0.95550537109375,-0.087890625,0.48883056640625,-0.01373291015625,-0.79388427734375,0.36126708984375,-0.33544921875,-0.082275390625,0.93328857421875,-0.09796142578125,-0.24029541015625,-0.02984619140625,0.96624755859375,-0.08746337890625
7,0.70562744140625,-0.27294921875,-0.53631591796875,-0.37396240234375,0.85992431640625,0.49053955078125,0.0426025390625,-0.134033203125,-0.2398681640625,-0.1444091796875,0.9560546875,-0.08636474609375,0.48883056640625,-0.01373291015625,-0.79388427734375,0.36126708984375,-0.33544921875,-0.082275390625,0.93328857421875,-0.09796142578125,-0.24029541015625,-0.02984619140625,0.96624755859375,-0.08746337890625
8,0.70562744140625,-0.27294921875,-0.53631591796875,-0.37396240234375,0.85992431640625,0.49053955078125,0.0426025390625,-0.134033203125,-0.2398681640625,-0.1444091796875,0.9560546875,-0.08636474609375,0.4873046875,-0.013916015625,-0.79534912109375,0.36004638671875,-0.33544921875,-0.082275390625,0.93328857421875,-0.09796142578125,-0.24029541015625,-0.02984619140625,0.96624755859375,-0.08746337890625
9,0.70562744140625,-0.27294921875,-0.53631591796875,-0.37396240234375,0.85992431640625,0.49053955078125,0.0426025390625,-0.134033203125,-0.2398681640625,-0.1444091796875,0.9560546875,-0.08636474609375,0.4873046875,-0.013916015625,-0.79534912109375,0.36004638671875,-0.33544921875,-0.082275390625,0.93328857421875,-0.09796142578125,-0.24029541015625,-0.02984619140625,0.96624755859375,-0.08746337890625
