timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8453369140625,0.0,-0.52276611328125,0.10968017578125,0.83673095703125,-0.00506591796875,-0.22967529296875,-0.4969482421875,0.95574951171875,0.292724609375,-0.0257568359375,0.010498046875,0.8963623046875,0.33026123046875,-0.200927734375,0.21685791015625,0.9246826171875,0.12420654296875,-0.28314208984375,0.22198486328125,0.85589599609375,-0.42462158203125,-0.1728515625,0.2391357421875
1,0.8453369140625,0.0,-0.52276611328125,0.10968017578125,0.83673095703125,-0.00506591796875,-0.22967529296875,-0.4969482421875,0.95574951171875,0.292724609375,-0.0257568359375,0.010498046875,0.8963623046875,0.33026123046875,-0.200927734375,0.21685791015625,0.9246826171875,0.12420654296875,-0.28314208984375,0.22198486328125,0.85589599609375,-0.42462158203125,-0.1728515625,0.2391357421875
2,0.8453369140625,0.0,-0.52276611328125,0.10968017578125,0.83673095703125,-0.00506591796875,-0.22967529296875,-0.4969482421875,0.95574951171875,0.292724609375,-0.0257568359375,0.010498046875,0.8963623046875,0.33026123046875,-0.200927734375,0.21685791015625,0.9246826171875,0.12420654296875,-0.28314208984375,0.22198486328125,0.85595703125,-0.424560546875,-0.1728515625,0.23895263671875
3,0.8453369140625,6.103515625e-05,-0.522705078125,0.10968017578125,0.8367919921875,-0.00506591796875,-0.229736328125,-0.49688720703125,0.95574951171875,0.292724609375,-0.0255126953125,0.01055908203125,0.8963623046875,0.33026123046875,-0.200927734375,0.216796875,0.9246826171875,0.1241455078125,-0.28314208984375,0.2220458984375,0.85589599609375,-0.42462158203125,-0.17291259765625,0.23895263671875
4,0.8453369140625,6.103515625e-05,-0.522705078125,0.10968017578125,0.83685302734375,-0.0048828125,-0.22930908203125,-0.4969482421875,0.95574951171875,0.292724609375,-0.0255126953125,0.01055908203125,0.8963623046875,0.33026123046875,-0.200927734375,0.216796875,0.9246826171875,0.1241455078125,-0.28314208984375,0.2220458984375,0.85589599609375,-0.42462158203125,-0.17291259765625,0.23895263671875
5,0.8453369140625,6.103515625e-05,-0.522705078125,0.10968017578125,0.83685302734375,-0.0048828125,-0.22930908203125,-0.4969482421875,0.95574951171875,0.292724609375,-0.0255126953125,0.01055908203125,0.8963623046875,0.33026123046875,-0.200927734375,0.216796875,0.9246826171875,0.12432861328125,-0.2830810546875,0.221923828125,0.85589599609375,-0.42462158203125,-0.17291259765625,0.23895263671875
6,0.8453369140625,6.103515625e-05,-0.522705078125,0.10968017578125,0.83685302734375,-0.0048828125,-0.22930908203125,-0.4969482421875,0.95574951171875,0.292724609375,-0.0255126953125,0.01055908203125,0.8963623046875,0.33026123046875,-0.200927734375,0.216796875,0.9246826171875,0.12432861328125,-0.2830810546875,0.221923828125,0.85589599609375,-0.42462158203125,-0.17291259765625,0.23895263671875
7,0.8453369140625,6.103515625e-05,-0.522705078125,0.10968017578125,0.83685302734375,-0.0048828125,-0.22930908203125,-0.4969482421875,0.95574951171875,0.292724609375,-0.0255126953125,0.01055908203125,0.8963623046875,0.33026123046875,-0.200927734375,0.216796875,0.9246826171875,0.12432861328125,-0.2830810546875,0.221923828125,0.85589599609375,-0.42462158203125,-0.17291259765625,0.23895263671875
8,0.8453369140625,6.103515625e-05,-0.522705078125,0.10968017578125,0.83685302734375,-0.0048828125,-0.22930908203125,-0.4969482421875,0.95574951171875,0.292724609375,-0.0255126953125,0.01055908203125,0.8963623046875,0.33026123046875,-0.200927734375,0.216796875,0.9246826171875,0.12432861328125,-0.2830810546875,0.221923828125,0.85601806640625,-0.42449951171875,-0.1729736328125,0.23876953125
9,0.84539794921875,0.00030517578125,-0.522705078125,0.109619140625,0.8369140625,-0.0050048828125,-0.22943115234375,-0.49676513671875,0.95574951171875,0.292724609375,-0.0250244140625,0.0106201171875,0.89642333984375,0.33013916015625,-0.20068359375,0.216796875,0.9246826171875,0.12420654296875,-0.28302001953125,0.22216796875,0.85589599609375,-0.42462158203125,-0.17303466796875,0.23895263671875
