timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6197509765625,-0.70635986328125,-0.08349609375,-0.33148193359375,0.80950927734375,0.293701171875,-0.3853759765625,-0.3314208984375,0.74066162109375,0.41131591796875,-0.52764892578125,-0.06085205078125,0.358642578125,0.50103759765625,-0.78692626953125,0.031494140625,0.59710693359375,0.2958984375,-0.73681640625,-0.11358642578125,0.9425048828125,-0.25982666015625,-0.16412353515625,0.13104248046875
1,0.6197509765625,-0.70635986328125,-0.08349609375,-0.33148193359375,0.80950927734375,0.293701171875,-0.3853759765625,-0.3314208984375,0.74066162109375,0.41131591796875,-0.52764892578125,-0.06085205078125,0.358642578125,0.50103759765625,-0.78692626953125,0.031494140625,0.59710693359375,0.2958984375,-0.73681640625,-0.11358642578125,0.9425048828125,-0.25982666015625,-0.16412353515625,0.13104248046875
2,0.6197509765625,-0.70635986328125,-0.08349609375,-0.33148193359375,0.80950927734375,0.293701171875,-0.3853759765625,-0.3314208984375,0.74066162109375,0.41131591796875,-0.52764892578125,-0.06085205078125,0.358642578125,0.50103759765625,-0.78692626953125,0.031494140625,0.59765625,0.29583740234375,-0.736572265625,-0.1126708984375,0.9425048828125,-0.25982666015625,-0.16412353515625,0.13104248046875
3,0.6197509765625,-0.70635986328125,-0.08349609375,-0.33148193359375,0.8099365234375,0.29400634765625,-0.38427734375,-0.3314208984375,0.7413330078125,0.41119384765625,-0.52691650390625,-0.06011962890625,0.358642578125,0.50103759765625,-0.78692626953125,0.031494140625,0.59765625,0.29583740234375,-0.736572265625,-0.1126708984375,0.9425048828125,-0.25982666015625,-0.16412353515625,0.13104248046875
4,0.62030029296875,-0.70562744140625,-0.08319091796875,-0.3321533203125,0.80975341796875,0.29376220703125,-0.38525390625,-0.330810546875,0.7410888671875,0.4107666015625,-0.52764892578125,-0.05926513671875,0.35845947265625,0.50115966796875,-0.786865234375,0.033447265625,0.59716796875,0.29559326171875,-0.7371826171875,-0.11181640625,0.942138671875,-0.2606201171875,-0.1649169921875,0.1309814453125
5,0.62030029296875,-0.70562744140625,-0.08319091796875,-0.3321533203125,0.80975341796875,0.29376220703125,-0.38525390625,-0.330810546875,0.7410888671875,0.4107666015625,-0.52764892578125,-0.05926513671875,0.35845947265625,0.50115966796875,-0.786865234375,0.033447265625,0.59716796875,0.29559326171875,-0.7371826171875,-0.11181640625,0.942138671875,-0.2606201171875,-0.1649169921875,0.1309814453125
6,0.62030029296875,-0.70562744140625,-0.08319091796875,-0.3321533203125,0.80975341796875,0.29376220703125,-0.38525390625,-0.330810546875,0.7410888671875,0.4107666015625,-0.52764892578125,-0.05926513671875,0.35845947265625,0.50115966796875,-0.786865234375,0.033447265625,0.59716796875,0.29559326171875,-0.7371826171875,-0.11181640625,0.94244384765625,-0.25970458984375,-0.16461181640625,0.1312255859375
7,0.62030029296875,-0.70562744140625,-0.08319091796875,-0.3321533203125,0.80975341796875,0.29376220703125,-0.38525390625,-0.330810546875,0.7410888671875,0.4107666015625,-0.52764892578125,-0.05926513671875,0.35845947265625,0.50115966796875,-0.786865234375,0.033447265625,0.59735107421875,0.29620361328125,-0.73687744140625,-0.111083984375,0.94244384765625,-0.25970458984375,-0.16461181640625,0.1312255859375
8,0.62030029296875,-0.70562744140625,-0.08319091796875,-0.3321533203125,0.81011962890625,0.29461669921875,-0.3839111328125,-0.33074951171875,0.74163818359375,0.4114990234375,-0.5264892578125,-0.0582275390625,0.35845947265625,0.50115966796875,-0.786865234375,0.033447265625,0.59735107421875,0.29620361328125,-0.73687744140625,-0.111083984375,0.94244384765625,-0.25970458984375,-0.16461181640625,0.1312255859375
9,0.6207275390625,-0.7049560546875,-0.0833740234375,-0.3326416015625,0.81024169921875,0.29437255859375,-0.38446044921875,-0.33001708984375,0.74169921875,0.4111328125,-0.52679443359375,-0.057373046875,0.35845947265625,0.50115966796875,-0.78680419921875,0.03436279296875,0.59722900390625,0.29608154296875,-0.73712158203125,-0.11016845703125,0.94207763671875,-0.26043701171875,-0.1650390625,0.13153076171875
