timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82733154296875,0.55194091796875,0.0819091796875,-0.063720703125,0.93463134765625,0.21697998046875,0.21710205078125,-0.1793212890625,0.96343994140625,0.14361572265625,0.19384765625,-0.11639404296875,0.96612548828125,0.08837890625,-0.23944091796875,0.0361328125,0.85577392578125,-0.13128662109375,-0.49224853515625,-0.08953857421875,0.88055419921875,-0.28546142578125,-0.37823486328125,-0.0003662109375
1,0.82733154296875,0.55194091796875,0.0819091796875,-0.063720703125,0.93463134765625,0.21697998046875,0.21710205078125,-0.1793212890625,0.9637451171875,0.1429443359375,0.19256591796875,-0.116455078125,0.96612548828125,0.08837890625,-0.23944091796875,0.0361328125,0.85565185546875,-0.13238525390625,-0.4921875,-0.08953857421875,0.88055419921875,-0.28546142578125,-0.37823486328125,-0.0003662109375
2,0.82733154296875,0.55194091796875,0.0819091796875,-0.063720703125,0.93463134765625,0.21697998046875,0.21710205078125,-0.1793212890625,0.9637451171875,0.1429443359375,0.19256591796875,-0.116455078125,0.96612548828125,0.08837890625,-0.23944091796875,0.0361328125,0.85565185546875,-0.13238525390625,-0.4921875,-0.08953857421875,0.88055419921875,-0.28546142578125,-0.37823486328125,-0.0003662109375
3,0.82757568359375,0.55157470703125,0.08172607421875,-0.06378173828125,0.9344482421875,0.21734619140625,0.2174072265625,-0.1793212890625,0.96368408203125,0.143310546875,0.19281005859375,-0.11639404296875,0.9661865234375,0.08880615234375,-0.2392578125,0.03594970703125,0.85577392578125,-0.13201904296875,-0.491943359375,-0.0897216796875,0.880615234375,-0.2860107421875,-0.377685546875,-0.00067138671875
4,0.82757568359375,0.55157470703125,0.08172607421875,-0.06378173828125,0.934814453125,0.21661376953125,0.2171630859375,-0.17889404296875,0.96368408203125,0.143310546875,0.19281005859375,-0.11639404296875,0.9661865234375,0.08880615234375,-0.2392578125,0.03594970703125,0.85577392578125,-0.13201904296875,-0.491943359375,-0.0897216796875,0.880615234375,-0.2860107421875,-0.377685546875,-0.00067138671875
5,0.82757568359375,0.55157470703125,0.08172607421875,-0.06378173828125,0.934814453125,0.21661376953125,0.2171630859375,-0.17889404296875,0.96368408203125,0.143310546875,0.19281005859375,-0.11639404296875,0.96624755859375,0.08795166015625,-0.23931884765625,0.035888671875,0.85577392578125,-0.13201904296875,-0.491943359375,-0.0897216796875,0.880615234375,-0.2860107421875,-0.377685546875,-0.00067138671875
6,0.82757568359375,0.55157470703125,0.08172607421875,-0.06378173828125,0.934814453125,0.21661376953125,0.2171630859375,-0.17889404296875,0.96405029296875,0.1429443359375,0.1910400390625,-0.11663818359375,0.96624755859375,0.08795166015625,-0.23931884765625,0.035888671875,0.8555908203125,-0.13323974609375,-0.49200439453125,-0.08984375,0.880615234375,-0.2860107421875,-0.377685546875,-0.00067138671875
7,0.82757568359375,0.55157470703125,0.08172607421875,-0.06378173828125,0.934814453125,0.21661376953125,0.2171630859375,-0.17889404296875,0.96405029296875,0.1429443359375,0.1910400390625,-0.11663818359375,0.96624755859375,0.08795166015625,-0.23931884765625,0.035888671875,0.8555908203125,-0.13323974609375,-0.49200439453125,-0.08984375,0.880615234375,-0.2860107421875,-0.377685546875,-0.00067138671875
8,0.82757568359375,0.55157470703125,0.08172607421875,-0.06378173828125,0.934814453125,0.21661376953125,0.2171630859375,-0.17889404296875,0.96405029296875,0.1429443359375,0.1910400390625,-0.11663818359375,0.96624755859375,0.08795166015625,-0.23931884765625,0.035888671875,0.8555908203125,-0.13323974609375,-0.49200439453125,-0.08984375,0.880615234375,-0.2860107421875,-0.377685546875,-0.00067138671875
9,0.8277587890625,0.55133056640625,0.0816650390625,-0.06390380859375,0.9346923828125,0.21685791015625,0.21734619140625,-0.17877197265625,0.9639892578125,0.1431884765625,0.19122314453125,-0.11651611328125,0.96624755859375,0.0882568359375,-0.23919677734375,0.035888671875,0.855712890625,-0.1329345703125,-0.4918212890625,-0.08990478515625,0.880615234375,-0.2862548828125,-0.37744140625,-0.0008544921875
