timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01580810546875,-0.9412841796875,0.197265625,-0.27349853515625,0.66046142578125,0.25836181640625,-0.119384765625,-0.69476318359375,0.79205322265625,0.3138427734375,-0.00543212890625,-0.52349853515625,0.6827392578125,0.45977783203125,-0.1002197265625,-0.558837890625,0.906494140625,0.1177978515625,0.083740234375,-0.39666748046875,-0.9453125,0.26513671875,-0.1370849609375,-0.131103515625
1,0.01580810546875,-0.9412841796875,0.197265625,-0.27349853515625,0.66046142578125,0.25836181640625,-0.119384765625,-0.69476318359375,0.79205322265625,0.3138427734375,-0.00543212890625,-0.52349853515625,0.6827392578125,0.45977783203125,-0.1002197265625,-0.558837890625,0.906494140625,0.1177978515625,0.083740234375,-0.39666748046875,-0.9453125,0.26513671875,-0.1370849609375,-0.131103515625
2,0.01580810546875,-0.9412841796875,0.197265625,-0.27349853515625,0.66046142578125,0.25836181640625,-0.119384765625,-0.69476318359375,0.79205322265625,0.3138427734375,-0.00543212890625,-0.52349853515625,0.6827392578125,0.45977783203125,-0.1002197265625,-0.558837890625,0.90643310546875,0.11785888671875,0.08404541015625,-0.39666748046875,-0.9453125,0.26513671875,-0.1370849609375,-0.131103515625
3,0.0157470703125,-0.94122314453125,0.197265625,-0.27349853515625,0.660400390625,0.2584228515625,-0.11932373046875,-0.69476318359375,0.7919921875,0.313720703125,-0.00537109375,-0.52362060546875,0.6827392578125,0.4598388671875,-0.1002197265625,-0.55877685546875,0.90643310546875,0.117919921875,0.08404541015625,-0.39666748046875,-0.9453125,0.26513671875,-0.13726806640625,-0.13104248046875
4,0.0157470703125,-0.94122314453125,0.197265625,-0.27349853515625,0.660400390625,0.2584228515625,-0.11932373046875,-0.69476318359375,0.7919921875,0.313720703125,-0.00537109375,-0.52362060546875,0.6827392578125,0.4598388671875,-0.1002197265625,-0.55877685546875,0.90643310546875,0.117919921875,0.08404541015625,-0.39666748046875,-0.9453125,0.26513671875,-0.13726806640625,-0.13104248046875
5,0.0157470703125,-0.94122314453125,0.197265625,-0.27349853515625,0.660400390625,0.2584228515625,-0.11932373046875,-0.69476318359375,0.7919921875,0.313720703125,-0.00537109375,-0.52362060546875,0.682861328125,0.45977783203125,-0.10015869140625,-0.5587158203125,0.90643310546875,0.117919921875,0.08404541015625,-0.39666748046875,-0.9453125,0.26513671875,-0.13726806640625,-0.13104248046875
6,0.0157470703125,-0.94122314453125,0.197265625,-0.27349853515625,0.6605224609375,0.2584228515625,-0.11932373046875,-0.6947021484375,0.7919921875,0.313720703125,-0.00537109375,-0.52362060546875,0.682861328125,0.45977783203125,-0.10015869140625,-0.5587158203125,0.90643310546875,0.117919921875,0.08404541015625,-0.39666748046875,-0.9453125,0.26513671875,-0.13726806640625,-0.13104248046875
7,0.0157470703125,-0.94122314453125,0.197265625,-0.27349853515625,0.6605224609375,0.2584228515625,-0.11932373046875,-0.6947021484375,0.7919921875,0.313720703125,-0.00537109375,-0.52362060546875,0.682861328125,0.45977783203125,-0.10015869140625,-0.5587158203125,0.90643310546875,0.117919921875,0.08404541015625,-0.39666748046875,-0.9453125,0.26513671875,-0.13726806640625,-0.13104248046875
8,0.0157470703125,-0.94122314453125,0.197265625,-0.27349853515625,0.6605224609375,0.2584228515625,-0.11932373046875,-0.6947021484375,0.7919921875,0.313720703125,-0.00537109375,-0.52362060546875,0.682861328125,0.45977783203125,-0.10015869140625,-0.5587158203125,0.906494140625,0.117919921875,0.083984375,-0.39654541015625,-0.9453125,0.26513671875,-0.13726806640625,-0.13104248046875
9,0.01580810546875,-0.94122314453125,0.1973876953125,-0.2734375,0.660400390625,0.25836181640625,-0.11932373046875,-0.69482421875,0.7919921875,0.31365966796875,-0.0052490234375,-0.52362060546875,0.68280029296875,0.459716796875,-0.1002197265625,-0.558837890625,0.90643310546875,0.11785888671875,0.08404541015625,-0.396728515625,-0.9453125,0.26519775390625,-0.13726806640625,-0.13104248046875
