timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.877685546875,0.0281982421875,-0.00115966796875,-0.478271484375,0.96661376953125,0.20892333984375,-0.07403564453125,0.1282958984375,0.8629150390625,0.0772705078125,0.0908203125,0.490966796875,0.53826904296875,0.031494140625,0.15252685546875,0.82818603515625,0.66766357421875,-0.1231689453125,-0.08233642578125,0.7294921875,0.8546142578125,-0.33319091796875,-0.006591796875,0.398193359375
1,0.877685546875,0.0281982421875,-0.00115966796875,-0.478271484375,0.96661376953125,0.20892333984375,-0.07403564453125,0.1282958984375,0.8629150390625,0.0772705078125,0.0908203125,0.490966796875,0.53826904296875,0.031494140625,0.15252685546875,0.82818603515625,0.66766357421875,-0.1231689453125,-0.08233642578125,0.7294921875,0.8546142578125,-0.33319091796875,-0.006591796875,0.398193359375
2,0.877685546875,0.0281982421875,-0.00115966796875,-0.478271484375,0.96661376953125,0.20892333984375,-0.07403564453125,0.1282958984375,0.8629150390625,0.0772705078125,0.0908203125,0.490966796875,0.53826904296875,0.031494140625,0.15252685546875,0.82818603515625,0.66766357421875,-0.1231689453125,-0.08233642578125,0.7294921875,0.8546142578125,-0.33319091796875,-0.006591796875,0.398193359375
3,0.877685546875,0.0281982421875,-0.00115966796875,-0.478271484375,0.96661376953125,0.2088623046875,-0.07379150390625,0.1282958984375,0.8629150390625,0.07720947265625,0.091064453125,0.49090576171875,0.53826904296875,0.031494140625,0.1527099609375,0.82818603515625,0.66766357421875,-0.1231689453125,-0.08233642578125,0.7294921875,0.8546142578125,-0.33319091796875,-0.006591796875,0.398193359375
4,0.877685546875,0.02838134765625,-0.0010986328125,-0.478271484375,0.9666748046875,0.208740234375,-0.07391357421875,0.1282958984375,0.86297607421875,0.0770263671875,0.09100341796875,0.49090576171875,0.53826904296875,0.03131103515625,0.15277099609375,0.82818603515625,0.66766357421875,-0.12335205078125,-0.08233642578125,0.7294921875,0.85455322265625,-0.3331298828125,-0.0064697265625,0.398193359375
5,0.877685546875,0.02838134765625,-0.0010986328125,-0.478271484375,0.9666748046875,0.208740234375,-0.07391357421875,0.1282958984375,0.86297607421875,0.0770263671875,0.09100341796875,0.49090576171875,0.53826904296875,0.03131103515625,0.15277099609375,0.82818603515625,0.6676025390625,-0.1234130859375,-0.0821533203125,0.72955322265625,0.85455322265625,-0.3331298828125,-0.0064697265625,0.398193359375
6,0.877685546875,0.02838134765625,-0.0010986328125,-0.478271484375,0.9666748046875,0.208740234375,-0.07391357421875,0.1282958984375,0.86297607421875,0.0770263671875,0.09100341796875,0.49090576171875,0.53826904296875,0.03131103515625,0.15277099609375,0.82818603515625,0.6676025390625,-0.1234130859375,-0.0821533203125,0.72955322265625,0.85455322265625,-0.3331298828125,-0.0064697265625,0.398193359375
7,0.877685546875,0.02838134765625,-0.0010986328125,-0.478271484375,0.9666748046875,0.208740234375,-0.07391357421875,0.1282958984375,0.86297607421875,0.0770263671875,0.09100341796875,0.49090576171875,0.53826904296875,0.03131103515625,0.15277099609375,0.82818603515625,0.6676025390625,-0.1234130859375,-0.0821533203125,0.72955322265625,0.85455322265625,-0.3331298828125,-0.0064697265625,0.398193359375
8,0.877685546875,0.02838134765625,-0.0010986328125,-0.478271484375,0.9666748046875,0.208740234375,-0.07391357421875,0.1282958984375,0.86297607421875,0.0770263671875,0.09100341796875,0.49090576171875,0.53826904296875,0.03131103515625,0.15277099609375,0.82818603515625,0.6676025390625,-0.1234130859375,-0.0821533203125,0.72955322265625,0.85455322265625,-0.3331298828125,-0.0064697265625,0.398193359375
9,0.877685546875,0.02838134765625,-0.0010986328125,-0.478271484375,0.9666748046875,0.20867919921875,-0.07373046875,0.12835693359375,0.86297607421875,0.0770263671875,0.09100341796875,0.49090576171875,0.53826904296875,0.03118896484375,0.15283203125,0.828125,0.6676025390625,-0.1234130859375,-0.0821533203125,0.72955322265625,0.85455322265625,-0.3331298828125,-0.0064697265625,0.398193359375
