timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97943115234375,-0.12652587890625,0.089599609375,0.12890625,0.9359130859375,0.2562255859375,-0.01605224609375,-0.24090576171875,0.988525390625,0.1414794921875,0.0521240234375,-0.00274658203125,0.9639892578125,0.12176513671875,-0.00146484375,0.23626708984375,0.98388671875,-0.08673095703125,-0.07965087890625,0.13409423828125,0.99090576171875,-0.1297607421875,0.01226806640625,0.03179931640625
1,0.97943115234375,-0.12652587890625,0.089599609375,0.12890625,0.9359130859375,0.2562255859375,-0.01605224609375,-0.24090576171875,0.988525390625,0.1414794921875,0.0521240234375,-0.00274658203125,0.9639892578125,0.12176513671875,-0.00146484375,0.23626708984375,0.98388671875,-0.08673095703125,-0.07965087890625,0.13409423828125,0.99090576171875,-0.1297607421875,0.01226806640625,0.03179931640625
2,0.97943115234375,-0.12652587890625,0.089599609375,0.12890625,0.9359130859375,0.2562255859375,-0.01605224609375,-0.24090576171875,0.988525390625,0.1414794921875,0.0521240234375,-0.00274658203125,0.9639892578125,0.12176513671875,-0.00146484375,0.23626708984375,0.98388671875,-0.08673095703125,-0.07965087890625,0.13409423828125,0.99090576171875,-0.1297607421875,0.01226806640625,0.03179931640625
3,0.97943115234375,-0.12652587890625,0.089599609375,0.12890625,0.9359130859375,0.2562255859375,-0.01605224609375,-0.24090576171875,0.988525390625,0.1414794921875,0.0521240234375,-0.00274658203125,0.9639892578125,0.121826171875,-0.00152587890625,0.23626708984375,0.98388671875,-0.08673095703125,-0.07965087890625,0.13409423828125,0.99090576171875,-0.1297607421875,0.01226806640625,0.03179931640625
4,0.97943115234375,-0.12646484375,0.08953857421875,0.12896728515625,0.9359130859375,0.25616455078125,-0.01617431640625,-0.24090576171875,0.988525390625,0.14141845703125,0.05218505859375,-0.00286865234375,0.9639892578125,0.12176513671875,-0.00146484375,0.2362060546875,0.98394775390625,-0.0867919921875,-0.07952880859375,0.134033203125,0.99090576171875,-0.12982177734375,0.0123291015625,0.03179931640625
5,0.97943115234375,-0.12646484375,0.08953857421875,0.12896728515625,0.9359130859375,0.25616455078125,-0.01617431640625,-0.24090576171875,0.988525390625,0.1412353515625,0.05224609375,-0.0029296875,0.9639892578125,0.12176513671875,-0.00146484375,0.2362060546875,0.98394775390625,-0.0867919921875,-0.07952880859375,0.134033203125,0.99090576171875,-0.12982177734375,0.0123291015625,0.03179931640625
6,0.97943115234375,-0.12646484375,0.08953857421875,0.12896728515625,0.9359130859375,0.25616455078125,-0.01617431640625,-0.24090576171875,0.988525390625,0.1412353515625,0.05224609375,-0.0029296875,0.9639892578125,0.12176513671875,-0.00146484375,0.2362060546875,0.98388671875,-0.0867919921875,-0.07958984375,0.134033203125,0.99090576171875,-0.1297607421875,0.01226806640625,0.03167724609375
7,0.97943115234375,-0.12646484375,0.08953857421875,0.12896728515625,0.9359130859375,0.25616455078125,-0.01617431640625,-0.24090576171875,0.988525390625,0.1412353515625,0.05224609375,-0.0029296875,0.9639892578125,0.12176513671875,-0.00146484375,0.2362060546875,0.98388671875,-0.0867919921875,-0.07958984375,0.134033203125,0.99090576171875,-0.1297607421875,0.01226806640625,0.03167724609375
8,0.97943115234375,-0.12646484375,0.08953857421875,0.12896728515625,0.9359130859375,0.25616455078125,-0.01617431640625,-0.24090576171875,0.988525390625,0.1412353515625,0.05224609375,-0.0029296875,0.96405029296875,0.12158203125,-0.0015869140625,0.23614501953125,0.98388671875,-0.0867919921875,-0.07958984375,0.134033203125,0.99090576171875,-0.1297607421875,0.01226806640625,0.03167724609375
9,0.97943115234375,-0.126220703125,0.0894775390625,0.1290283203125,0.93597412109375,0.2559814453125,-0.01617431640625,-0.24102783203125,0.98858642578125,0.14105224609375,0.0523681640625,-0.00299072265625,0.96405029296875,0.12139892578125,-0.00140380859375,0.236083984375,0.98388671875,-0.08697509765625,-0.0794677734375,0.13397216796875,0.99090576171875,-0.1300048828125,0.01239013671875,0.0316162109375
