timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.748779296875,-0.63629150390625,-0.1741943359375,-0.06353759765625,0.635009765625,0.21185302734375,0.37841796875,0.63916015625,0.979248046875,-0.03424072265625,0.115234375,-0.16302490234375,0.9422607421875,-0.16168212890625,0.292236328125,0.02276611328125,0.825439453125,-0.3902587890625,0.372314453125,0.166259765625,0.76409912109375,-0.4493408203125,0.363525390625,0.28631591796875
1,0.748779296875,-0.63629150390625,-0.1741943359375,-0.06353759765625,0.63665771484375,0.21124267578125,0.37799072265625,0.63800048828125,0.979248046875,-0.03424072265625,0.115234375,-0.16302490234375,0.9422607421875,-0.16168212890625,0.292236328125,0.02276611328125,0.825439453125,-0.3902587890625,0.372314453125,0.166259765625,0.76409912109375,-0.4493408203125,0.363525390625,0.28631591796875
2,0.748779296875,-0.63629150390625,-0.1741943359375,-0.06353759765625,0.63665771484375,0.21124267578125,0.37799072265625,0.63800048828125,0.97845458984375,-0.03265380859375,0.11614990234375,-0.1673583984375,0.9422607421875,-0.16168212890625,0.292236328125,0.02276611328125,0.82366943359375,-0.3919677734375,0.37371826171875,0.16796875,0.76409912109375,-0.4493408203125,0.363525390625,0.28631591796875
3,0.74835205078125,-0.63665771484375,-0.17437744140625,-0.063720703125,0.6363525390625,0.21160888671875,0.37774658203125,0.63836669921875,0.97845458984375,-0.03216552734375,0.11639404296875,-0.16705322265625,0.94232177734375,-0.16119384765625,0.29229736328125,0.02313232421875,0.82379150390625,-0.39154052734375,0.3736572265625,0.16845703125,0.76422119140625,-0.448974609375,0.36334228515625,0.2867431640625
4,0.74835205078125,-0.63665771484375,-0.17437744140625,-0.063720703125,0.6363525390625,0.21160888671875,0.37774658203125,0.63836669921875,0.97845458984375,-0.03216552734375,0.11639404296875,-0.16705322265625,0.94232177734375,-0.16119384765625,0.29229736328125,0.02313232421875,0.82379150390625,-0.39154052734375,0.3736572265625,0.16845703125,0.76422119140625,-0.448974609375,0.36334228515625,0.2867431640625
5,0.74835205078125,-0.63665771484375,-0.17437744140625,-0.063720703125,0.6363525390625,0.21160888671875,0.37774658203125,0.63836669921875,0.97845458984375,-0.03216552734375,0.11639404296875,-0.16705322265625,0.94232177734375,-0.16119384765625,0.29229736328125,0.02313232421875,0.82379150390625,-0.39154052734375,0.3736572265625,0.16845703125,0.76385498046875,-0.44952392578125,0.363525390625,0.2867431640625
6,0.74835205078125,-0.63665771484375,-0.17437744140625,-0.063720703125,0.6363525390625,0.21160888671875,0.37774658203125,0.63836669921875,0.97845458984375,-0.03216552734375,0.11639404296875,-0.16705322265625,0.94140625,-0.1622314453125,0.2945556640625,0.02374267578125,0.82379150390625,-0.39154052734375,0.3736572265625,0.16845703125,0.76385498046875,-0.44952392578125,0.363525390625,0.2867431640625
7,0.74835205078125,-0.63665771484375,-0.17437744140625,-0.063720703125,0.63739013671875,0.2105712890625,0.37774658203125,0.63763427734375,0.97845458984375,-0.03216552734375,0.11639404296875,-0.16705322265625,0.94140625,-0.1622314453125,0.2945556640625,0.02374267578125,0.82379150390625,-0.39154052734375,0.3736572265625,0.16845703125,0.76385498046875,-0.44952392578125,0.363525390625,0.2867431640625
8,0.74835205078125,-0.63665771484375,-0.17437744140625,-0.063720703125,0.63739013671875,0.2105712890625,0.37774658203125,0.63763427734375,0.97796630859375,-0.031005859375,0.11761474609375,-0.1693115234375,0.94140625,-0.1622314453125,0.2945556640625,0.02374267578125,0.8223876953125,-0.39251708984375,0.375,0.16998291015625,0.76385498046875,-0.44952392578125,0.363525390625,0.2867431640625
9,0.7481689453125,-0.63690185546875,-0.17449951171875,-0.06365966796875,0.63726806640625,0.21087646484375,0.377685546875,0.6376953125,0.97796630859375,-0.03076171875,0.1177978515625,-0.16925048828125,0.94140625,-0.1619873046875,0.29473876953125,0.02386474609375,0.8223876953125,-0.39227294921875,0.3751220703125,0.170166015625,0.763916015625,-0.44921875,0.36358642578125,0.28692626953125
