timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99066162109375,-0.13507080078125,0.01507568359375,-0.00933837890625,0.9373779296875,0.2193603515625,-0.0224609375,-0.2694091796875,0.98126220703125,0.17205810546875,0.06298828125,0.05908203125,0.95941162109375,0.013916015625,-0.03173828125,0.27972412109375,0.81683349609375,-0.152587890625,-0.23614501953125,0.50360107421875,0.92828369140625,-0.2445068359375,-0.09503173828125,0.263427734375
1,0.99066162109375,-0.13507080078125,0.01507568359375,-0.00933837890625,0.9373779296875,0.2193603515625,-0.0224609375,-0.2694091796875,0.98126220703125,0.17205810546875,0.06298828125,0.05908203125,0.95941162109375,0.013916015625,-0.03173828125,0.27972412109375,0.81683349609375,-0.152587890625,-0.23614501953125,0.50360107421875,0.92828369140625,-0.2445068359375,-0.09503173828125,0.263427734375
2,0.99066162109375,-0.13507080078125,0.01507568359375,-0.00933837890625,0.9373779296875,0.2193603515625,-0.0224609375,-0.2694091796875,0.9813232421875,0.1717529296875,0.0631103515625,0.05914306640625,0.95941162109375,0.013916015625,-0.03173828125,0.27972412109375,0.81683349609375,-0.152587890625,-0.23614501953125,0.50360107421875,0.92828369140625,-0.2445068359375,-0.09503173828125,0.263427734375
3,0.99066162109375,-0.13507080078125,0.01507568359375,-0.00933837890625,0.93743896484375,0.21917724609375,-0.02239990234375,-0.26934814453125,0.9813232421875,0.1717529296875,0.0631103515625,0.05914306640625,0.95941162109375,0.013916015625,-0.03173828125,0.27972412109375,0.81683349609375,-0.152587890625,-0.23614501953125,0.50360107421875,0.92828369140625,-0.2445068359375,-0.09503173828125,0.263427734375
4,0.99066162109375,-0.13507080078125,0.01507568359375,-0.00933837890625,0.93743896484375,0.21917724609375,-0.02239990234375,-0.26934814453125,0.9813232421875,0.1717529296875,0.0631103515625,0.05914306640625,0.95941162109375,0.013916015625,-0.03173828125,0.27972412109375,0.81689453125,-0.15277099609375,-0.23590087890625,0.50360107421875,0.92828369140625,-0.24456787109375,-0.0947265625,0.26348876953125
5,0.9906005859375,-0.13543701171875,0.0152587890625,-0.00927734375,0.9373779296875,0.21954345703125,-0.0224609375,-0.2694091796875,0.98126220703125,0.172119140625,0.06292724609375,0.05908203125,0.95941162109375,0.01397705078125,-0.03179931640625,0.2796630859375,0.81695556640625,-0.15252685546875,-0.23626708984375,0.50341796875,0.9283447265625,-0.24432373046875,-0.094970703125,0.2633056640625
6,0.9906005859375,-0.13543701171875,0.0152587890625,-0.00927734375,0.9373779296875,0.21954345703125,-0.0224609375,-0.2694091796875,0.98126220703125,0.172119140625,0.06292724609375,0.05908203125,0.95941162109375,0.01397705078125,-0.03179931640625,0.2796630859375,0.81695556640625,-0.15252685546875,-0.23626708984375,0.50341796875,0.9283447265625,-0.24432373046875,-0.094970703125,0.2633056640625
7,0.9906005859375,-0.13543701171875,0.0152587890625,-0.00927734375,0.9373779296875,0.21954345703125,-0.0224609375,-0.2694091796875,0.98126220703125,0.17181396484375,0.0631103515625,0.05914306640625,0.95941162109375,0.01397705078125,-0.03179931640625,0.2796630859375,0.81695556640625,-0.15252685546875,-0.23626708984375,0.50341796875,0.9283447265625,-0.24432373046875,-0.094970703125,0.2633056640625
8,0.9906005859375,-0.13543701171875,0.0152587890625,-0.00927734375,0.9373779296875,0.21954345703125,-0.0224609375,-0.2694091796875,0.98126220703125,0.17181396484375,0.0631103515625,0.05914306640625,0.95941162109375,0.01397705078125,-0.03179931640625,0.2796630859375,0.81695556640625,-0.15252685546875,-0.23626708984375,0.50341796875,0.9283447265625,-0.24432373046875,-0.094970703125,0.2633056640625
9,0.9906005859375,-0.13543701171875,0.0152587890625,-0.00927734375,0.9375,0.2191162109375,-0.02239990234375,-0.269287109375,0.98126220703125,0.17181396484375,0.0631103515625,0.05914306640625,0.95941162109375,0.01397705078125,-0.03179931640625,0.2796630859375,0.81695556640625,-0.15252685546875,-0.23626708984375,0.50341796875,0.9283447265625,-0.24432373046875,-0.094970703125,0.2633056640625
