timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16162109375,0.90008544921875,0.2830810546875,0.28887939453125,0.95489501953125,0.09234619140625,-0.11029052734375,-0.259521484375,-0.93017578125,-0.224853515625,-0.193115234375,0.21630859375,0.94940185546875,0.15606689453125,0.19805908203125,-0.18695068359375,0.96588134765625,-0.00982666015625,0.2244873046875,-0.1285400390625,0.9019775390625,-0.2880859375,0.11968994140625,0.29833984375
1,0.16162109375,0.90008544921875,0.2830810546875,0.28887939453125,0.95489501953125,0.09234619140625,-0.11029052734375,-0.259521484375,-0.93017578125,-0.224853515625,-0.193115234375,0.21630859375,0.94940185546875,0.15606689453125,0.19805908203125,-0.18695068359375,0.96588134765625,-0.00982666015625,0.2244873046875,-0.1285400390625,0.9019775390625,-0.2880859375,0.11968994140625,0.29833984375
2,0.16162109375,0.90008544921875,0.2830810546875,0.28887939453125,0.9549560546875,0.0926513671875,-0.1104736328125,-0.25927734375,-0.93017578125,-0.224853515625,-0.193115234375,0.21630859375,0.94940185546875,0.15606689453125,0.19805908203125,-0.18695068359375,0.96588134765625,-0.00982666015625,0.2244873046875,-0.1285400390625,0.9019775390625,-0.2880859375,0.11968994140625,0.29833984375
3,0.16156005859375,0.90020751953125,0.283203125,0.28839111328125,0.955078125,0.09228515625,-0.110107421875,-0.2591552734375,-0.93017578125,-0.2244873046875,-0.1934814453125,0.21636962890625,0.9493408203125,0.15576171875,0.19879150390625,-0.186767578125,0.96575927734375,-0.0101318359375,0.22491455078125,-0.12847900390625,0.90203857421875,-0.2879638671875,0.119873046875,0.29815673828125
4,0.16156005859375,0.90020751953125,0.283203125,0.28839111328125,0.955078125,0.09228515625,-0.110107421875,-0.2591552734375,-0.93017578125,-0.2244873046875,-0.1934814453125,0.21636962890625,0.9493408203125,0.15576171875,0.19879150390625,-0.186767578125,0.96575927734375,-0.0101318359375,0.22491455078125,-0.12847900390625,0.90203857421875,-0.2879638671875,0.119873046875,0.29815673828125
5,0.16156005859375,0.90020751953125,0.283203125,0.28839111328125,0.955078125,0.09228515625,-0.110107421875,-0.2591552734375,-0.93017578125,-0.2244873046875,-0.1934814453125,0.21636962890625,0.9493408203125,0.15576171875,0.19879150390625,-0.186767578125,0.9656982421875,-0.0101318359375,0.22503662109375,-0.12860107421875,0.90203857421875,-0.2879638671875,0.119873046875,0.29815673828125
6,0.16156005859375,0.90020751953125,0.283203125,0.28839111328125,0.955078125,0.09228515625,-0.110107421875,-0.2591552734375,-0.93017578125,-0.22454833984375,-0.1939697265625,0.21600341796875,0.9493408203125,0.15576171875,0.19879150390625,-0.186767578125,0.9656982421875,-0.0101318359375,0.22503662109375,-0.12860107421875,0.90203857421875,-0.2879638671875,0.119873046875,0.29815673828125
7,0.16156005859375,0.90020751953125,0.283203125,0.28839111328125,0.955078125,0.09228515625,-0.110107421875,-0.2591552734375,-0.93017578125,-0.22454833984375,-0.1939697265625,0.21600341796875,0.9493408203125,0.15576171875,0.19879150390625,-0.186767578125,0.9656982421875,-0.0101318359375,0.22503662109375,-0.12860107421875,0.90203857421875,-0.2879638671875,0.119873046875,0.29815673828125
8,0.16156005859375,0.90020751953125,0.283203125,0.28839111328125,0.955078125,0.092529296875,-0.1103515625,-0.2589111328125,-0.93017578125,-0.22454833984375,-0.1939697265625,0.21600341796875,0.9493408203125,0.1558837890625,0.19879150390625,-0.18658447265625,0.9656982421875,-0.0101318359375,0.22503662109375,-0.12860107421875,0.90203857421875,-0.2879638671875,0.119873046875,0.29815673828125
9,0.16168212890625,0.90032958984375,0.28314208984375,0.28814697265625,0.955078125,0.09246826171875,-0.11004638671875,-0.25897216796875,-0.93011474609375,-0.22454833984375,-0.19427490234375,0.216064453125,0.94927978515625,0.15582275390625,0.1990966796875,-0.18658447265625,0.96563720703125,-0.0101318359375,0.225341796875,-0.12860107421875,0.902099609375,-0.287841796875,0.1199951171875,0.298095703125
