timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70770263671875,-0.62945556640625,-0.18341064453125,-0.2630615234375,0.8958740234375,0.188720703125,-0.259765625,-0.3070068359375,0.98974609375,0.10980224609375,-0.05621337890625,-0.07147216796875,0.9942626953125,0.07769775390625,0.0262451171875,0.06787109375,0.97479248046875,-0.19873046875,-0.04541015625,0.09002685546875,0.88818359375,-0.38397216796875,0.15277099609375,0.20068359375
1,0.70770263671875,-0.62945556640625,-0.18341064453125,-0.2630615234375,0.8958740234375,0.188720703125,-0.259765625,-0.3070068359375,0.98974609375,0.10980224609375,-0.05621337890625,-0.07147216796875,0.9942626953125,0.07769775390625,0.0262451171875,0.06787109375,0.97479248046875,-0.19873046875,-0.04541015625,0.09002685546875,0.88818359375,-0.38397216796875,0.15277099609375,0.20068359375
2,0.70770263671875,-0.62945556640625,-0.18341064453125,-0.2630615234375,0.8958740234375,0.188720703125,-0.259765625,-0.3070068359375,0.98974609375,0.10980224609375,-0.05621337890625,-0.07147216796875,0.9942626953125,0.07769775390625,0.0262451171875,0.06787109375,0.97479248046875,-0.19873046875,-0.04541015625,0.09002685546875,0.88818359375,-0.38397216796875,0.15277099609375,0.20068359375
3,0.70770263671875,-0.62945556640625,-0.18341064453125,-0.2630615234375,0.8958740234375,0.188720703125,-0.259765625,-0.3070068359375,0.98974609375,0.10980224609375,-0.05621337890625,-0.07147216796875,0.9942626953125,0.07769775390625,0.0262451171875,0.06787109375,0.97479248046875,-0.19873046875,-0.04541015625,0.09002685546875,0.88818359375,-0.38397216796875,0.15277099609375,0.20068359375
4,0.70770263671875,-0.62945556640625,-0.18341064453125,-0.2630615234375,0.8958740234375,0.188720703125,-0.259765625,-0.3070068359375,0.98974609375,0.10980224609375,-0.05621337890625,-0.07147216796875,0.9942626953125,0.0777587890625,0.026611328125,0.067626953125,0.97479248046875,-0.19873046875,-0.04541015625,0.09002685546875,0.88818359375,-0.38397216796875,0.15277099609375,0.20068359375
5,0.70770263671875,-0.62945556640625,-0.18341064453125,-0.2630615234375,0.8958740234375,0.188720703125,-0.2596435546875,-0.3070068359375,0.98974609375,0.10980224609375,-0.05621337890625,-0.07147216796875,0.9942626953125,0.0777587890625,0.026611328125,0.067626953125,0.974853515625,-0.19866943359375,-0.0450439453125,0.09002685546875,0.88812255859375,-0.38397216796875,0.15301513671875,0.20062255859375
6,0.7076416015625,-0.6295166015625,-0.18328857421875,-0.26312255859375,0.89581298828125,0.18890380859375,-0.25970458984375,-0.30706787109375,0.98968505859375,0.10968017578125,-0.05694580078125,-0.07177734375,0.9942626953125,0.077880859375,0.0264892578125,0.06756591796875,0.974853515625,-0.19854736328125,-0.045166015625,0.0899658203125,0.88818359375,-0.3839111328125,0.15289306640625,0.2005615234375
7,0.7076416015625,-0.6295166015625,-0.18328857421875,-0.26312255859375,0.89581298828125,0.18890380859375,-0.25970458984375,-0.30706787109375,0.98968505859375,0.10968017578125,-0.05694580078125,-0.07177734375,0.9942626953125,0.077880859375,0.0264892578125,0.06756591796875,0.974853515625,-0.19854736328125,-0.045166015625,0.0899658203125,0.88818359375,-0.3839111328125,0.15289306640625,0.2005615234375
8,0.7076416015625,-0.6295166015625,-0.18328857421875,-0.26312255859375,0.89581298828125,0.18890380859375,-0.25970458984375,-0.30706787109375,0.98968505859375,0.10968017578125,-0.05694580078125,-0.07177734375,0.9942626953125,0.077880859375,0.0264892578125,0.06756591796875,0.974853515625,-0.19854736328125,-0.045166015625,0.0899658203125,0.88818359375,-0.3839111328125,0.15289306640625,0.2005615234375
9,0.7076416015625,-0.6295166015625,-0.18328857421875,-0.26312255859375,0.89581298828125,0.18890380859375,-0.25970458984375,-0.30706787109375,0.98968505859375,0.10968017578125,-0.05694580078125,-0.07177734375,0.9942626953125,0.077880859375,0.0264892578125,0.06756591796875,0.974853515625,-0.19854736328125,-0.045166015625,0.0899658203125,0.88818359375,-0.3839111328125,0.15289306640625,0.2005615234375
