timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82501220703125,-0.1083984375,-0.51727294921875,-0.19989013671875,0.8695068359375,0.38909912109375,-0.03021240234375,-0.3026123046875,0.93896484375,0.339111328125,0.0560302734375,-0.0111083984375,0.99029541015625,0.13385009765625,-0.0028076171875,0.036376953125,0.9930419921875,-0.027099609375,-0.00909423828125,0.114013671875,0.83660888671875,-0.531494140625,0.12384033203125,0.0465087890625
1,0.82501220703125,-0.1083984375,-0.51727294921875,-0.19989013671875,0.8695068359375,0.38909912109375,-0.03021240234375,-0.3026123046875,0.93896484375,0.339111328125,0.0560302734375,-0.0111083984375,0.99029541015625,0.13385009765625,-0.0028076171875,0.036376953125,0.9930419921875,-0.027099609375,-0.00909423828125,0.114013671875,0.83660888671875,-0.531494140625,0.12384033203125,0.0465087890625
2,0.82501220703125,-0.1083984375,-0.51727294921875,-0.19989013671875,0.8695068359375,0.38909912109375,-0.03021240234375,-0.3026123046875,0.93896484375,0.339111328125,0.0560302734375,-0.0111083984375,0.990234375,0.1341552734375,-0.0028076171875,0.0362548828125,0.9930419921875,-0.027099609375,-0.00909423828125,0.114013671875,0.83660888671875,-0.531494140625,0.12384033203125,0.0465087890625
3,0.82501220703125,-0.1083984375,-0.51727294921875,-0.19989013671875,0.8695068359375,0.38909912109375,-0.03021240234375,-0.3026123046875,0.93890380859375,0.33929443359375,0.05615234375,-0.01123046875,0.990234375,0.1341552734375,-0.0028076171875,0.0362548828125,0.9930419921875,-0.027099609375,-0.00897216796875,0.11407470703125,0.83660888671875,-0.531494140625,0.12396240234375,0.046630859375
4,0.82501220703125,-0.10833740234375,-0.51727294921875,-0.19989013671875,0.8695068359375,0.3890380859375,-0.03021240234375,-0.30255126953125,0.93890380859375,0.3392333984375,0.05615234375,-0.01116943359375,0.99029541015625,0.13409423828125,-0.0028076171875,0.0362548828125,0.9930419921875,-0.02716064453125,-0.00897216796875,0.11407470703125,0.83660888671875,-0.531494140625,0.1239013671875,0.046630859375
5,0.82501220703125,-0.10833740234375,-0.51727294921875,-0.19989013671875,0.8695068359375,0.3890380859375,-0.03021240234375,-0.30255126953125,0.93890380859375,0.3392333984375,0.05615234375,-0.01116943359375,0.99029541015625,0.13409423828125,-0.0028076171875,0.0362548828125,0.9930419921875,-0.02716064453125,-0.00897216796875,0.11407470703125,0.83660888671875,-0.531494140625,0.1239013671875,0.046630859375
6,0.82501220703125,-0.10833740234375,-0.51727294921875,-0.19989013671875,0.8695068359375,0.38897705078125,-0.0306396484375,-0.30267333984375,0.93890380859375,0.3392333984375,0.05615234375,-0.01116943359375,0.99029541015625,0.13409423828125,-0.0028076171875,0.0362548828125,0.9930419921875,-0.02716064453125,-0.00897216796875,0.11407470703125,0.83660888671875,-0.531494140625,0.1239013671875,0.046630859375
7,0.82501220703125,-0.10833740234375,-0.51727294921875,-0.19989013671875,0.8695068359375,0.38897705078125,-0.0306396484375,-0.30267333984375,0.93890380859375,0.3392333984375,0.05615234375,-0.01116943359375,0.99029541015625,0.13397216796875,-0.00286865234375,0.0362548828125,0.9930419921875,-0.02716064453125,-0.00897216796875,0.11407470703125,0.83660888671875,-0.531494140625,0.1239013671875,0.046630859375
8,0.82501220703125,-0.10833740234375,-0.51727294921875,-0.19989013671875,0.8695068359375,0.38897705078125,-0.0306396484375,-0.30267333984375,0.93896484375,0.339111328125,0.0560302734375,-0.0111083984375,0.99029541015625,0.13397216796875,-0.00286865234375,0.0362548828125,0.9930419921875,-0.02728271484375,-0.00885009765625,0.1141357421875,0.83648681640625,-0.5316162109375,0.1240234375,0.046630859375
9,0.82501220703125,-0.1085205078125,-0.5172119140625,-0.19989013671875,0.86944580078125,0.38909912109375,-0.0306396484375,-0.302734375,0.93890380859375,0.33929443359375,0.05596923828125,-0.01123046875,0.99029541015625,0.13409423828125,-0.00286865234375,0.03619384765625,0.9930419921875,-0.027099609375,-0.00885009765625,0.114013671875,0.83660888671875,-0.53143310546875,0.12408447265625,0.04656982421875
