timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9013671875,0.02081298828125,-0.41986083984375,-0.10369873046875,0.9036865234375,0.3704833984375,0.10589599609375,-0.1865234375,-0.1646728515625,-0.17437744140625,0.968994140625,-0.0587158203125,-0.14141845703125,0.1085205078125,0.9136962890625,-0.36505126953125,-0.178955078125,0.10675048828125,0.95440673828125,-0.2135009765625,-0.114013671875,0.06121826171875,0.97369384765625,-0.18719482421875
1,0.9013671875,0.02081298828125,-0.41986083984375,-0.10369873046875,0.9036865234375,0.3704833984375,0.10589599609375,-0.1865234375,-0.1646728515625,-0.17437744140625,0.968994140625,-0.0587158203125,-0.14141845703125,0.1085205078125,0.9136962890625,-0.36505126953125,-0.178955078125,0.10675048828125,0.95440673828125,-0.2135009765625,-0.114013671875,0.06121826171875,0.97369384765625,-0.18719482421875
2,0.9013671875,0.02081298828125,-0.41986083984375,-0.10369873046875,0.9036865234375,0.3704833984375,0.10589599609375,-0.1865234375,-0.1646728515625,-0.17437744140625,0.968994140625,-0.0587158203125,-0.14141845703125,0.1085205078125,0.9136962890625,-0.36505126953125,-0.178955078125,0.10675048828125,0.95440673828125,-0.2135009765625,-0.114013671875,0.06121826171875,0.97369384765625,-0.18719482421875
3,0.90142822265625,0.02020263671875,-0.41973876953125,-0.1033935546875,0.90374755859375,0.37054443359375,0.10565185546875,-0.1861572265625,-0.16455078125,-0.17388916015625,0.9691162109375,-0.0582275390625,-0.1416015625,0.1090087890625,0.913818359375,-0.36456298828125,-0.1790771484375,0.107177734375,0.9544677734375,-0.21295166015625,-0.11407470703125,0.06170654296875,0.9737548828125,-0.18670654296875
4,0.90142822265625,0.02020263671875,-0.41973876953125,-0.1033935546875,0.90374755859375,0.37054443359375,0.10565185546875,-0.1861572265625,-0.16473388671875,-0.1744384765625,0.968994140625,-0.0587158203125,-0.14178466796875,0.1085205078125,0.9136962890625,-0.364990234375,-0.1790771484375,0.107177734375,0.9544677734375,-0.21295166015625,-0.11468505859375,0.06121826171875,0.97369384765625,-0.18707275390625
5,0.90142822265625,0.02020263671875,-0.41973876953125,-0.1033935546875,0.90374755859375,0.37054443359375,0.10565185546875,-0.1861572265625,-0.16473388671875,-0.1744384765625,0.968994140625,-0.0587158203125,-0.14178466796875,0.1085205078125,0.9136962890625,-0.364990234375,-0.1796875,0.10675048828125,0.954345703125,-0.21331787109375,-0.11468505859375,0.06121826171875,0.97369384765625,-0.18707275390625
6,0.90142822265625,0.02020263671875,-0.41973876953125,-0.1033935546875,0.90374755859375,0.37054443359375,0.10565185546875,-0.1861572265625,-0.16473388671875,-0.1744384765625,0.968994140625,-0.0587158203125,-0.14178466796875,0.1085205078125,0.9136962890625,-0.364990234375,-0.1796875,0.10675048828125,0.954345703125,-0.21331787109375,-0.11468505859375,0.06121826171875,0.97369384765625,-0.18707275390625
7,0.90142822265625,0.02020263671875,-0.41973876953125,-0.1033935546875,0.90374755859375,0.37054443359375,0.10565185546875,-0.1861572265625,-0.16473388671875,-0.1744384765625,0.968994140625,-0.0587158203125,-0.14178466796875,0.1085205078125,0.9136962890625,-0.364990234375,-0.1796875,0.10675048828125,0.954345703125,-0.21331787109375,-0.11468505859375,0.06121826171875,0.97369384765625,-0.18707275390625
8,0.90142822265625,0.02020263671875,-0.41973876953125,-0.1033935546875,0.90374755859375,0.37054443359375,0.10565185546875,-0.1861572265625,-0.16473388671875,-0.1744384765625,0.968994140625,-0.0587158203125,-0.14178466796875,0.1085205078125,0.9136962890625,-0.364990234375,-0.1796875,0.10675048828125,0.954345703125,-0.21331787109375,-0.11468505859375,0.06121826171875,0.97369384765625,-0.18707275390625
9,0.9017333984375,0.0196533203125,-0.4193115234375,-0.10296630859375,0.904052734375,0.3702392578125,0.10528564453125,-0.18572998046875,-0.164794921875,-0.174560546875,0.96893310546875,-0.0587158203125,-0.1422119140625,0.10845947265625,0.9136962890625,-0.3648681640625,-0.179443359375,0.10736083984375,0.95440673828125,-0.2127685546875,-0.1143798828125,0.0618896484375,0.9737548828125,-0.18658447265625
