timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68798828125,-0.65777587890625,-0.20526123046875,-0.2275390625,0.86785888671875,0.4443359375,0.0697021484375,0.2108154296875,-0.03839111328125,-0.17523193359375,0.98126220703125,-0.07000732421875,-0.059326171875,-0.14013671875,0.96875,-0.19549560546875,-0.1268310546875,-0.1202392578125,0.9791259765625,0.1036376953125,-0.226318359375,-0.063720703125,0.9683837890625,0.082763671875
1,0.68798828125,-0.65777587890625,-0.20526123046875,-0.2275390625,0.86785888671875,0.4443359375,0.0697021484375,0.2108154296875,-0.03839111328125,-0.17523193359375,0.98126220703125,-0.07000732421875,-0.059326171875,-0.14019775390625,0.96875,-0.19549560546875,-0.1268310546875,-0.1202392578125,0.9791259765625,0.1036376953125,-0.226318359375,-0.063720703125,0.9683837890625,0.082763671875
2,0.68798828125,-0.65777587890625,-0.20526123046875,-0.2275390625,0.86785888671875,0.4443359375,0.0697021484375,0.2108154296875,-0.03839111328125,-0.17523193359375,0.98126220703125,-0.07000732421875,-0.059326171875,-0.14019775390625,0.96875,-0.19549560546875,-0.1268310546875,-0.1202392578125,0.9791259765625,0.1036376953125,-0.226318359375,-0.063720703125,0.9683837890625,0.082763671875
3,0.68798828125,-0.65777587890625,-0.20526123046875,-0.2275390625,0.86785888671875,0.4443359375,0.0697021484375,0.2108154296875,-0.03839111328125,-0.17523193359375,0.98126220703125,-0.07000732421875,-0.059326171875,-0.14019775390625,0.96875,-0.19549560546875,-0.1268310546875,-0.1202392578125,0.9791259765625,0.1036376953125,-0.226318359375,-0.063720703125,0.9683837890625,0.082763671875
4,0.68798828125,-0.65777587890625,-0.20526123046875,-0.2275390625,0.86785888671875,0.4443359375,0.0697021484375,0.2108154296875,-0.03839111328125,-0.17523193359375,0.98126220703125,-0.07000732421875,-0.059326171875,-0.14019775390625,0.96875,-0.19549560546875,-0.1268310546875,-0.1202392578125,0.9791259765625,0.1036376953125,-0.226318359375,-0.063720703125,0.9683837890625,0.082763671875
5,0.68798828125,-0.65771484375,-0.20526123046875,-0.2275390625,0.86785888671875,0.4443359375,0.0697021484375,0.2108154296875,-0.03839111328125,-0.17523193359375,0.98126220703125,-0.070068359375,-0.059326171875,-0.14019775390625,0.96875,-0.19549560546875,-0.1268310546875,-0.1202392578125,0.97906494140625,0.1036376953125,-0.226318359375,-0.063720703125,0.9683837890625,0.08270263671875
6,0.68798828125,-0.65771484375,-0.20526123046875,-0.2275390625,0.86798095703125,0.44415283203125,0.06964111328125,0.21075439453125,-0.03826904296875,-0.17523193359375,0.98126220703125,-0.07012939453125,-0.05926513671875,-0.14013671875,0.96875,-0.195556640625,-0.1268310546875,-0.1202392578125,0.97906494140625,0.1036376953125,-0.22625732421875,-0.06365966796875,0.9683837890625,0.08270263671875
7,0.68798828125,-0.65771484375,-0.20526123046875,-0.2275390625,0.86798095703125,0.44415283203125,0.06964111328125,0.21075439453125,-0.03826904296875,-0.17523193359375,0.98126220703125,-0.07012939453125,-0.05926513671875,-0.14013671875,0.96875,-0.195556640625,-0.1268310546875,-0.1202392578125,0.97906494140625,0.1036376953125,-0.22625732421875,-0.06365966796875,0.9683837890625,0.08270263671875
8,0.68798828125,-0.65771484375,-0.20526123046875,-0.2275390625,0.86798095703125,0.44415283203125,0.06964111328125,0.21075439453125,-0.03826904296875,-0.17523193359375,0.98126220703125,-0.07012939453125,-0.05926513671875,-0.14013671875,0.96875,-0.195556640625,-0.1268310546875,-0.1202392578125,0.97906494140625,0.1036376953125,-0.22625732421875,-0.06365966796875,0.9683837890625,0.08270263671875
9,0.68798828125,-0.65771484375,-0.20526123046875,-0.2275390625,0.86798095703125,0.44415283203125,0.06964111328125,0.21075439453125,-0.03826904296875,-0.17523193359375,0.98126220703125,-0.07012939453125,-0.05926513671875,-0.14013671875,0.96875,-0.195556640625,-0.1268310546875,-0.1202392578125,0.97906494140625,0.1036376953125,-0.22625732421875,-0.06365966796875,0.9683837890625,0.08270263671875
