timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.804443359375,-0.031494140625,-0.58392333984375,-0.1041259765625,0.93505859375,0.093505859375,-0.25518798828125,-0.2274169921875,0.96685791015625,0.24603271484375,0.0330810546875,-0.058837890625,0.98248291015625,0.17877197265625,0.00201416015625,0.05145263671875,0.9886474609375,0.006103515625,-0.06744384765625,0.13397216796875,0.9207763671875,-0.35455322265625,-0.009521484375,0.1619873046875
1,0.804443359375,-0.031494140625,-0.58392333984375,-0.1041259765625,0.93505859375,0.093505859375,-0.25518798828125,-0.2274169921875,0.96685791015625,0.24603271484375,0.0330810546875,-0.058837890625,0.98248291015625,0.17877197265625,0.00201416015625,0.05145263671875,0.9886474609375,0.006103515625,-0.06744384765625,0.13397216796875,0.9207763671875,-0.35455322265625,-0.009521484375,0.1619873046875
2,0.804443359375,-0.031494140625,-0.58392333984375,-0.1041259765625,0.93505859375,0.093505859375,-0.25518798828125,-0.2274169921875,0.96685791015625,0.24603271484375,0.0330810546875,-0.058837890625,0.98248291015625,0.17877197265625,0.00201416015625,0.05145263671875,0.9886474609375,0.006103515625,-0.06744384765625,0.13397216796875,0.9207763671875,-0.35455322265625,-0.009521484375,0.1619873046875
3,0.804443359375,-0.031494140625,-0.58392333984375,-0.1041259765625,0.93505859375,0.093505859375,-0.25518798828125,-0.2274169921875,0.96685791015625,0.24603271484375,0.0330810546875,-0.058837890625,0.98248291015625,0.17877197265625,0.00201416015625,0.05145263671875,0.98858642578125,0.0059814453125,-0.06744384765625,0.13409423828125,0.9207763671875,-0.35455322265625,-0.009521484375,0.1619873046875
4,0.804443359375,-0.031494140625,-0.58392333984375,-0.1041259765625,0.93505859375,0.0933837890625,-0.2552490234375,-0.227294921875,0.96685791015625,0.24603271484375,0.0330810546875,-0.058837890625,0.9825439453125,0.17864990234375,0.0018310546875,0.0516357421875,0.98858642578125,0.0059814453125,-0.06744384765625,0.13409423828125,0.9207763671875,-0.35455322265625,-0.009521484375,0.1619873046875
5,0.80450439453125,-0.0316162109375,-0.58380126953125,-0.1041259765625,0.93499755859375,0.093505859375,-0.25531005859375,-0.2274169921875,0.96685791015625,0.24615478515625,0.032958984375,-0.058837890625,0.98248291015625,0.17877197265625,0.00164794921875,0.05157470703125,0.98858642578125,0.006103515625,-0.06756591796875,0.134033203125,0.92071533203125,-0.35467529296875,-0.00958251953125,0.1619873046875
6,0.80450439453125,-0.0316162109375,-0.58380126953125,-0.1041259765625,0.93499755859375,0.093505859375,-0.25531005859375,-0.2274169921875,0.96685791015625,0.2459716796875,0.03277587890625,-0.058837890625,0.98248291015625,0.17877197265625,0.00164794921875,0.05157470703125,0.98858642578125,0.006103515625,-0.06756591796875,0.134033203125,0.92071533203125,-0.35467529296875,-0.00958251953125,0.1619873046875
7,0.80450439453125,-0.0316162109375,-0.58380126953125,-0.1041259765625,0.93499755859375,0.093505859375,-0.25531005859375,-0.2274169921875,0.96685791015625,0.2459716796875,0.03277587890625,-0.058837890625,0.98248291015625,0.17877197265625,0.00164794921875,0.05157470703125,0.98858642578125,0.006103515625,-0.06756591796875,0.134033203125,0.92071533203125,-0.35467529296875,-0.00958251953125,0.1619873046875
8,0.80450439453125,-0.0316162109375,-0.58380126953125,-0.1041259765625,0.93499755859375,0.093505859375,-0.25531005859375,-0.2274169921875,0.96685791015625,0.2459716796875,0.03277587890625,-0.058837890625,0.98248291015625,0.17877197265625,0.00164794921875,0.05157470703125,0.98858642578125,0.006103515625,-0.06756591796875,0.134033203125,0.92071533203125,-0.35467529296875,-0.00958251953125,0.1619873046875
9,0.80450439453125,-0.0316162109375,-0.58380126953125,-0.1041259765625,0.93499755859375,0.093505859375,-0.25531005859375,-0.2274169921875,0.96685791015625,0.2459716796875,0.03277587890625,-0.058837890625,0.98248291015625,0.17877197265625,0.00164794921875,0.05157470703125,0.98858642578125,0.006103515625,-0.06756591796875,0.134033203125,0.92071533203125,-0.35467529296875,-0.00958251953125,0.1619873046875
