timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98797607421875,-0.07708740234375,0.11456298828125,0.069091796875,0.94793701171875,0.23150634765625,-0.106201171875,-0.19091796875,0.9931640625,0.113037109375,0.0281982421875,0.0037841796875,0.99139404296875,0.12176513671875,-0.00946044921875,0.04583740234375,0.9654541015625,-0.19451904296875,-0.10235595703125,0.1397705078125,0.98724365234375,-0.1551513671875,0.01934814453125,0.02923583984375
1,0.98797607421875,-0.07708740234375,0.11456298828125,0.069091796875,0.94793701171875,0.23150634765625,-0.106201171875,-0.19091796875,0.9931640625,0.113037109375,0.0281982421875,0.0037841796875,0.99139404296875,0.12176513671875,-0.00946044921875,0.04583740234375,0.9654541015625,-0.19451904296875,-0.10235595703125,0.1397705078125,0.98724365234375,-0.1551513671875,0.01934814453125,0.02923583984375
2,0.98797607421875,-0.07708740234375,0.11456298828125,0.069091796875,0.94793701171875,0.23150634765625,-0.106201171875,-0.19091796875,0.9931640625,0.113037109375,0.0281982421875,0.0037841796875,0.99139404296875,0.12176513671875,-0.00946044921875,0.04583740234375,0.9654541015625,-0.19451904296875,-0.10235595703125,0.1397705078125,0.98724365234375,-0.1551513671875,0.01934814453125,0.02923583984375
3,0.98797607421875,-0.07708740234375,0.11456298828125,0.069091796875,0.94793701171875,0.23150634765625,-0.106201171875,-0.19091796875,0.9931640625,0.113037109375,0.0281982421875,0.0037841796875,0.99139404296875,0.12176513671875,-0.00946044921875,0.04583740234375,0.9654541015625,-0.19451904296875,-0.10235595703125,0.1397705078125,0.98724365234375,-0.15521240234375,0.01934814453125,0.02923583984375
4,0.98797607421875,-0.07708740234375,0.11456298828125,0.069091796875,0.947998046875,0.2314453125,-0.10614013671875,-0.19091796875,0.9931640625,0.113037109375,0.0281982421875,0.0037841796875,0.99139404296875,0.12176513671875,-0.00946044921875,0.04583740234375,0.96539306640625,-0.19464111328125,-0.10235595703125,0.13970947265625,0.98724365234375,-0.15521240234375,0.01934814453125,0.02923583984375
5,0.98797607421875,-0.07708740234375,0.11456298828125,0.069091796875,0.947998046875,0.2314453125,-0.10614013671875,-0.19091796875,0.9931640625,0.11297607421875,0.02838134765625,0.0037841796875,0.991455078125,0.1217041015625,-0.0093994140625,0.04583740234375,0.96539306640625,-0.19464111328125,-0.10235595703125,0.13970947265625,0.98724365234375,-0.15521240234375,0.01934814453125,0.02923583984375
6,0.98797607421875,-0.07708740234375,0.114501953125,0.069091796875,0.947998046875,0.2314453125,-0.1060791015625,-0.19091796875,0.9931640625,0.11297607421875,0.0284423828125,0.0037841796875,0.991455078125,0.1217041015625,-0.00933837890625,0.04583740234375,0.9654541015625,-0.194580078125,-0.102294921875,0.1397705078125,0.98724365234375,-0.15521240234375,0.0194091796875,0.02923583984375
7,0.98797607421875,-0.07708740234375,0.114501953125,0.069091796875,0.947998046875,0.2314453125,-0.1060791015625,-0.19091796875,0.9931640625,0.11297607421875,0.0284423828125,0.0037841796875,0.991455078125,0.1217041015625,-0.00933837890625,0.04583740234375,0.9654541015625,-0.194580078125,-0.102294921875,0.1397705078125,0.98724365234375,-0.15521240234375,0.0194091796875,0.02923583984375
8,0.98797607421875,-0.07708740234375,0.114501953125,0.069091796875,0.947998046875,0.2314453125,-0.1060791015625,-0.19091796875,0.9931640625,0.11297607421875,0.0284423828125,0.0037841796875,0.991455078125,0.1217041015625,-0.00933837890625,0.04583740234375,0.9654541015625,-0.194580078125,-0.102294921875,0.1397705078125,0.98724365234375,-0.15521240234375,0.0194091796875,0.02923583984375
9,0.98797607421875,-0.07708740234375,0.114501953125,0.069091796875,0.947998046875,0.2314453125,-0.1060791015625,-0.19091796875,0.9931640625,0.11297607421875,0.0284423828125,0.0037841796875,0.991455078125,0.1217041015625,-0.00933837890625,0.04583740234375,0.9654541015625,-0.194580078125,-0.102294921875,0.1397705078125,0.98724365234375,-0.15521240234375,0.0194091796875,0.02923583984375
