timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68902587890625,-0.6876220703125,-0.16845703125,-0.15472412109375,0.9462890625,0.12060546875,-0.09112548828125,-0.28564453125,0.9664306640625,0.23773193359375,-0.09539794921875,0.01873779296875,0.96905517578125,0.0736083984375,-0.192138671875,0.1358642578125,0.8734130859375,-0.14666748046875,-0.45355224609375,0.09912109375,0.8961181640625,-0.30877685546875,0.04266357421875,0.31573486328125
1,0.68902587890625,-0.6876220703125,-0.16845703125,-0.15472412109375,0.9462890625,0.12060546875,-0.09112548828125,-0.28564453125,0.9664306640625,0.23773193359375,-0.09539794921875,0.01873779296875,0.96905517578125,0.0736083984375,-0.192138671875,0.1358642578125,0.8734130859375,-0.14666748046875,-0.45355224609375,0.09912109375,0.8961181640625,-0.30877685546875,0.04266357421875,0.31573486328125
2,0.68902587890625,-0.6876220703125,-0.16845703125,-0.15472412109375,0.94635009765625,0.12078857421875,-0.0911865234375,-0.28546142578125,0.9664306640625,0.23760986328125,-0.095458984375,0.01861572265625,0.96905517578125,0.0736083984375,-0.192138671875,0.1358642578125,0.87359619140625,-0.14666748046875,-0.45318603515625,0.09906005859375,0.8961181640625,-0.30877685546875,0.04266357421875,0.31573486328125
3,0.68902587890625,-0.6876220703125,-0.16845703125,-0.15472412109375,0.94635009765625,0.12078857421875,-0.0911865234375,-0.28546142578125,0.9664306640625,0.23760986328125,-0.095458984375,0.01861572265625,0.96905517578125,0.0736083984375,-0.192138671875,0.1358642578125,0.87359619140625,-0.14666748046875,-0.45318603515625,0.09906005859375,0.8961181640625,-0.30877685546875,0.04266357421875,0.31573486328125
4,0.68902587890625,-0.6876220703125,-0.16845703125,-0.15472412109375,0.94635009765625,0.12078857421875,-0.0911865234375,-0.28546142578125,0.9664306640625,0.23760986328125,-0.095458984375,0.01861572265625,0.96917724609375,0.0736083984375,-0.19183349609375,0.1357421875,0.87359619140625,-0.14666748046875,-0.45318603515625,0.09906005859375,0.8961181640625,-0.30877685546875,0.04266357421875,0.31573486328125
5,0.68902587890625,-0.6876220703125,-0.16845703125,-0.15478515625,0.94635009765625,0.12078857421875,-0.0911865234375,-0.285400390625,0.9664306640625,0.23760986328125,-0.09552001953125,0.01861572265625,0.9691162109375,0.0736083984375,-0.19189453125,0.13580322265625,0.87359619140625,-0.14666748046875,-0.4532470703125,0.09906005859375,0.8961181640625,-0.30877685546875,0.04266357421875,0.31573486328125
6,0.68902587890625,-0.6876220703125,-0.16845703125,-0.15478515625,0.94635009765625,0.12078857421875,-0.0911865234375,-0.285400390625,0.9664306640625,0.23760986328125,-0.09552001953125,0.01861572265625,0.9691162109375,0.0736083984375,-0.19189453125,0.13580322265625,0.87359619140625,-0.14666748046875,-0.4532470703125,0.09906005859375,0.89605712890625,-0.30889892578125,0.04278564453125,0.3157958984375
7,0.68902587890625,-0.6876220703125,-0.16845703125,-0.15478515625,0.94647216796875,0.120849609375,-0.09124755859375,-0.284912109375,0.96649169921875,0.2374267578125,-0.09503173828125,0.0189208984375,0.9691162109375,0.0736083984375,-0.19189453125,0.13580322265625,0.87359619140625,-0.14691162109375,-0.45306396484375,0.09918212890625,0.89605712890625,-0.30889892578125,0.04278564453125,0.3157958984375
8,0.68902587890625,-0.6876220703125,-0.16845703125,-0.15478515625,0.94647216796875,0.120849609375,-0.09124755859375,-0.284912109375,0.96649169921875,0.2374267578125,-0.09503173828125,0.0189208984375,0.9691162109375,0.0736083984375,-0.19189453125,0.13580322265625,0.87359619140625,-0.14691162109375,-0.45306396484375,0.09918212890625,0.89605712890625,-0.30889892578125,0.04278564453125,0.3157958984375
9,0.68902587890625,-0.6876220703125,-0.16845703125,-0.15478515625,0.94647216796875,0.120849609375,-0.09124755859375,-0.284912109375,0.96649169921875,0.2374267578125,-0.09503173828125,0.0189208984375,0.96917724609375,0.07318115234375,-0.191650390625,0.135986328125,0.87359619140625,-0.14691162109375,-0.45306396484375,0.09918212890625,0.89605712890625,-0.30889892578125,0.04278564453125,0.3157958984375
