timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.06646728515625,0.04071044921875,-0.1112060546875,0.94573974609375,0.24774169921875,-0.07806396484375,-0.195068359375,0.978271484375,0.16845703125,0.1204833984375,-0.00250244140625,0.990478515625,0.12640380859375,0.02642822265625,-0.0465087890625,0.97601318359375,-0.095458984375,-0.0009765625,-0.19561767578125,0.96783447265625,-0.23675537109375,0.076904296875,0.0347900390625
1,0.99072265625,-0.06646728515625,0.04071044921875,-0.1112060546875,0.94573974609375,0.24774169921875,-0.07806396484375,-0.195068359375,0.978271484375,0.16845703125,0.1204833984375,-0.00250244140625,0.990478515625,0.12640380859375,0.02642822265625,-0.0465087890625,0.97601318359375,-0.095458984375,-0.0009765625,-0.19561767578125,0.96783447265625,-0.23675537109375,0.076904296875,0.0347900390625
2,0.99072265625,-0.06646728515625,0.04071044921875,-0.1112060546875,0.94573974609375,0.24774169921875,-0.07806396484375,-0.195068359375,0.978271484375,0.16845703125,0.1204833984375,-0.00250244140625,0.990478515625,0.12640380859375,0.02642822265625,-0.0465087890625,0.97601318359375,-0.095458984375,-0.0009765625,-0.19561767578125,0.96783447265625,-0.23675537109375,0.076904296875,0.0347900390625
3,0.99072265625,-0.06646728515625,0.04071044921875,-0.1112060546875,0.94573974609375,0.24774169921875,-0.07806396484375,-0.195068359375,0.978271484375,0.16845703125,0.1204833984375,-0.00250244140625,0.990478515625,0.12640380859375,0.02642822265625,-0.0465087890625,0.9759521484375,-0.095703125,-0.0009765625,-0.195556640625,0.9677734375,-0.23699951171875,0.07696533203125,0.0347900390625
4,0.99072265625,-0.066650390625,0.0406494140625,-0.11114501953125,0.9456787109375,0.24786376953125,-0.0780029296875,-0.19512939453125,0.978271484375,0.16845703125,0.12060546875,-0.0025634765625,0.990478515625,0.12652587890625,0.02655029296875,-0.0465087890625,0.9759521484375,-0.09552001953125,-0.0008544921875,-0.19561767578125,0.96783447265625,-0.23681640625,0.0770263671875,0.0347900390625
5,0.99072265625,-0.066650390625,0.0406494140625,-0.11114501953125,0.9456787109375,0.24786376953125,-0.0780029296875,-0.19512939453125,0.978271484375,0.16845703125,0.12060546875,-0.0025634765625,0.990478515625,0.12652587890625,0.02655029296875,-0.0465087890625,0.9759521484375,-0.09552001953125,-0.0008544921875,-0.19561767578125,0.96783447265625,-0.23681640625,0.0770263671875,0.0347900390625
6,0.99072265625,-0.066650390625,0.0406494140625,-0.11114501953125,0.94573974609375,0.247802734375,-0.07794189453125,-0.195068359375,0.978271484375,0.16845703125,0.12060546875,-0.0025634765625,0.990478515625,0.12652587890625,0.02655029296875,-0.0465087890625,0.9759521484375,-0.09552001953125,-0.0008544921875,-0.19561767578125,0.96783447265625,-0.23681640625,0.0770263671875,0.0347900390625
7,0.99072265625,-0.066650390625,0.0406494140625,-0.11114501953125,0.94573974609375,0.247802734375,-0.07794189453125,-0.195068359375,0.978271484375,0.16845703125,0.12060546875,-0.0025634765625,0.990478515625,0.12652587890625,0.02655029296875,-0.0465087890625,0.9759521484375,-0.09552001953125,-0.0008544921875,-0.19561767578125,0.96783447265625,-0.23681640625,0.0770263671875,0.0347900390625
8,0.99072265625,-0.066650390625,0.0406494140625,-0.11114501953125,0.94573974609375,0.247802734375,-0.07794189453125,-0.195068359375,0.978271484375,0.16845703125,0.12060546875,-0.0025634765625,0.990478515625,0.12652587890625,0.02655029296875,-0.0465087890625,0.9759521484375,-0.09552001953125,-0.0008544921875,-0.19561767578125,0.96783447265625,-0.23681640625,0.0770263671875,0.0347900390625
9,0.99072265625,-0.066650390625,0.0406494140625,-0.11114501953125,0.94573974609375,0.247802734375,-0.07794189453125,-0.195068359375,0.978271484375,0.16845703125,0.12060546875,-0.0025634765625,0.990478515625,0.12652587890625,0.02655029296875,-0.0465087890625,0.9759521484375,-0.09539794921875,-0.0008544921875,-0.1956787109375,0.96783447265625,-0.2366943359375,0.0770263671875,0.03485107421875
