timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5523681640625,-0.35772705078125,-0.48138427734375,-0.578857421875,0.70611572265625,0.65081787109375,0.26043701171875,-0.09967041015625,0.5592041015625,-0.030029296875,0.80743408203125,-0.1851806640625,0.9405517578125,-0.22833251953125,0.220947265625,-0.11962890625,0.7879638671875,-0.612060546875,0.0428466796875,-0.05078125,0.6737060546875,-0.7247314453125,0.14154052734375,0.02789306640625
1,0.5523681640625,-0.35772705078125,-0.48138427734375,-0.578857421875,0.70611572265625,0.65081787109375,0.26043701171875,-0.09967041015625,0.5592041015625,-0.030029296875,0.80743408203125,-0.1851806640625,0.9405517578125,-0.22833251953125,0.220947265625,-0.11962890625,0.7879638671875,-0.612060546875,0.0428466796875,-0.05078125,0.6737060546875,-0.7247314453125,0.14154052734375,0.02789306640625
2,0.5523681640625,-0.35772705078125,-0.48138427734375,-0.578857421875,0.70611572265625,0.65081787109375,0.26043701171875,-0.09967041015625,0.5592041015625,-0.030029296875,0.80743408203125,-0.1851806640625,0.9405517578125,-0.22833251953125,0.220947265625,-0.11962890625,0.7879638671875,-0.612060546875,0.0428466796875,-0.05078125,0.6737060546875,-0.7247314453125,0.14154052734375,0.02789306640625
3,0.5523681640625,-0.35772705078125,-0.48138427734375,-0.578857421875,0.70611572265625,0.65081787109375,0.26043701171875,-0.09967041015625,0.5592041015625,-0.030029296875,0.80743408203125,-0.1851806640625,0.9405517578125,-0.22833251953125,0.220947265625,-0.11962890625,0.7879638671875,-0.612060546875,0.0428466796875,-0.05078125,0.6737060546875,-0.7247314453125,0.14154052734375,0.02789306640625
4,0.5523681640625,-0.35772705078125,-0.48138427734375,-0.578857421875,0.70611572265625,0.65081787109375,0.26043701171875,-0.09967041015625,0.5592041015625,-0.030029296875,0.80743408203125,-0.1851806640625,0.9405517578125,-0.22833251953125,0.220947265625,-0.11962890625,0.7894287109375,-0.60992431640625,0.04449462890625,-0.05224609375,0.6737060546875,-0.7247314453125,0.14154052734375,0.02789306640625
5,0.55279541015625,-0.35601806640625,-0.48248291015625,-0.57861328125,0.7059326171875,0.65087890625,0.2608642578125,-0.09942626953125,0.55914306640625,-0.0299072265625,0.8076171875,-0.18487548828125,0.94061279296875,-0.2275390625,0.22125244140625,-0.1201171875,0.788330078125,-0.61138916015625,0.04345703125,-0.05194091796875,0.6744384765625,-0.72430419921875,0.1402587890625,0.02777099609375
6,0.55279541015625,-0.35601806640625,-0.48248291015625,-0.57861328125,0.7059326171875,0.65087890625,0.2608642578125,-0.09942626953125,0.55914306640625,-0.0299072265625,0.8076171875,-0.18487548828125,0.94061279296875,-0.2275390625,0.22125244140625,-0.1201171875,0.788330078125,-0.61138916015625,0.04345703125,-0.05194091796875,0.6744384765625,-0.72430419921875,0.1402587890625,0.02777099609375
7,0.55279541015625,-0.35601806640625,-0.48248291015625,-0.57861328125,0.7059326171875,0.65087890625,0.2608642578125,-0.09942626953125,0.55914306640625,-0.0299072265625,0.8076171875,-0.18487548828125,0.94061279296875,-0.2275390625,0.22125244140625,-0.1201171875,0.788330078125,-0.61138916015625,0.04345703125,-0.05194091796875,0.6744384765625,-0.72430419921875,0.1402587890625,0.02777099609375
8,0.55279541015625,-0.35601806640625,-0.48248291015625,-0.57861328125,0.7059326171875,0.65087890625,0.2608642578125,-0.09942626953125,0.55914306640625,-0.0299072265625,0.8076171875,-0.18487548828125,0.94061279296875,-0.2275390625,0.22125244140625,-0.1201171875,0.788330078125,-0.61138916015625,0.04345703125,-0.05194091796875,0.6744384765625,-0.72430419921875,0.1402587890625,0.02777099609375
9,0.55279541015625,-0.35601806640625,-0.48248291015625,-0.57861328125,0.7059326171875,0.65087890625,0.2608642578125,-0.09942626953125,0.55914306640625,-0.0299072265625,0.8076171875,-0.18487548828125,0.94061279296875,-0.2275390625,0.22125244140625,-0.1201171875,0.788330078125,-0.61138916015625,0.04345703125,-0.05194091796875,0.6744384765625,-0.72430419921875,0.1402587890625,0.02777099609375
