timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.13031005859375,-0.96697998046875,-0.21282958984375,-0.05120849609375,0.87042236328125,0.093505859375,-0.154052734375,-0.45806884765625,-0.19000244140625,-0.03619384765625,0.9639892578125,-0.18243408203125,0.3017578125,0.307861328125,-0.81622314453125,0.384521484375,0.2591552734375,0.513671875,-0.80560302734375,0.140869140625,0.3411865234375,0.40167236328125,-0.84320068359375,0.10595703125
1,0.13031005859375,-0.96697998046875,-0.21282958984375,-0.05120849609375,0.87042236328125,0.093505859375,-0.154052734375,-0.45806884765625,-0.19000244140625,-0.03619384765625,0.9639892578125,-0.18243408203125,0.3017578125,0.307861328125,-0.81622314453125,0.384521484375,0.2591552734375,0.513671875,-0.80560302734375,0.140869140625,0.3411865234375,0.40167236328125,-0.84320068359375,0.10595703125
2,0.13031005859375,-0.96697998046875,-0.21282958984375,-0.05120849609375,0.87042236328125,0.093505859375,-0.154052734375,-0.45806884765625,-0.19000244140625,-0.03619384765625,0.9639892578125,-0.18243408203125,0.3017578125,0.307861328125,-0.81622314453125,0.384521484375,0.2591552734375,0.513671875,-0.80560302734375,0.140869140625,0.3411865234375,0.40167236328125,-0.84320068359375,0.10595703125
3,0.13031005859375,-0.96697998046875,-0.21282958984375,-0.05120849609375,0.87042236328125,0.093505859375,-0.154052734375,-0.45806884765625,-0.19000244140625,-0.03619384765625,0.9639892578125,-0.18243408203125,0.3017578125,0.307861328125,-0.81622314453125,0.384521484375,0.2591552734375,0.513671875,-0.80560302734375,0.140869140625,0.3411865234375,0.40167236328125,-0.84320068359375,0.10595703125
4,0.13031005859375,-0.96697998046875,-0.21282958984375,-0.05120849609375,0.87042236328125,0.093505859375,-0.154052734375,-0.45806884765625,-0.19000244140625,-0.03619384765625,0.9639892578125,-0.18243408203125,0.30218505859375,0.30780029296875,-0.81610107421875,0.38446044921875,0.2591552734375,0.513671875,-0.80560302734375,0.140869140625,0.3411865234375,0.40167236328125,-0.84320068359375,0.10595703125
5,0.13055419921875,-0.9669189453125,-0.21295166015625,-0.05133056640625,0.8702392578125,0.09320068359375,-0.1541748046875,-0.45831298828125,-0.19024658203125,-0.03607177734375,0.96392822265625,-0.18255615234375,0.30206298828125,0.30780029296875,-0.8160400390625,0.384765625,0.2591552734375,0.51373291015625,-0.8055419921875,0.14111328125,0.34112548828125,0.40167236328125,-0.8431396484375,0.10626220703125
6,0.13055419921875,-0.9669189453125,-0.21295166015625,-0.05133056640625,0.8702392578125,0.09320068359375,-0.1541748046875,-0.45831298828125,-0.19024658203125,-0.03607177734375,0.96392822265625,-0.18255615234375,0.30206298828125,0.30780029296875,-0.8160400390625,0.384765625,0.25946044921875,0.51348876953125,-0.80560302734375,0.14129638671875,0.34136962890625,0.4013671875,-0.8431396484375,0.1063232421875
7,0.13055419921875,-0.9669189453125,-0.21295166015625,-0.05133056640625,0.8702392578125,0.09320068359375,-0.1541748046875,-0.45831298828125,-0.19024658203125,-0.03607177734375,0.96392822265625,-0.18255615234375,0.30206298828125,0.30780029296875,-0.8160400390625,0.384765625,0.25946044921875,0.51348876953125,-0.80560302734375,0.14129638671875,0.34136962890625,0.4013671875,-0.8431396484375,0.1063232421875
8,0.13055419921875,-0.9669189453125,-0.21295166015625,-0.05133056640625,0.8702392578125,0.09320068359375,-0.1541748046875,-0.45831298828125,-0.19024658203125,-0.03607177734375,0.96392822265625,-0.18255615234375,0.30206298828125,0.30780029296875,-0.8160400390625,0.384765625,0.25946044921875,0.51348876953125,-0.80560302734375,0.14129638671875,0.34136962890625,0.4013671875,-0.8431396484375,0.1063232421875
9,0.13055419921875,-0.9669189453125,-0.21295166015625,-0.05133056640625,0.8702392578125,0.09320068359375,-0.1541748046875,-0.45831298828125,-0.19024658203125,-0.03607177734375,0.96392822265625,-0.18255615234375,0.30224609375,0.30767822265625,-0.81591796875,0.38494873046875,0.25946044921875,0.51348876953125,-0.80560302734375,0.14129638671875,0.34136962890625,0.4013671875,-0.8431396484375,0.1063232421875
