timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83740234375,0.13134765625,-0.44036865234375,0.29583740234375,0.84552001953125,0.44378662109375,-0.00628662109375,-0.29669189453125,0.530029296875,-0.0340576171875,0.81915283203125,0.21624755859375,0.79498291015625,0.4263916015625,0.07733154296875,0.42437744140625,0.8895263671875,0.16094970703125,-0.17401123046875,0.390380859375,0.923095703125,-0.20806884765625,-0.1090087890625,0.30438232421875
1,0.83740234375,0.13134765625,-0.44036865234375,0.29583740234375,0.84552001953125,0.44378662109375,-0.00628662109375,-0.29669189453125,0.5306396484375,-0.033447265625,0.81878662109375,0.21624755859375,0.79498291015625,0.4263916015625,0.07733154296875,0.42437744140625,0.8895263671875,0.16094970703125,-0.17401123046875,0.390380859375,0.923095703125,-0.20806884765625,-0.1090087890625,0.30438232421875
2,0.83740234375,0.13134765625,-0.44036865234375,0.29583740234375,0.84552001953125,0.44378662109375,-0.00628662109375,-0.29669189453125,0.5306396484375,-0.033447265625,0.81878662109375,0.21624755859375,0.79498291015625,0.4263916015625,0.07733154296875,0.42437744140625,0.8895263671875,0.16094970703125,-0.17401123046875,0.390380859375,0.923095703125,-0.20806884765625,-0.1090087890625,0.30438232421875
3,0.83740234375,0.13134765625,-0.44036865234375,0.29583740234375,0.84552001953125,0.44378662109375,-0.00628662109375,-0.29669189453125,0.5306396484375,-0.033447265625,0.81878662109375,0.21624755859375,0.79498291015625,0.4263916015625,0.07733154296875,0.42437744140625,0.8895263671875,0.16094970703125,-0.17401123046875,0.390380859375,0.923095703125,-0.20806884765625,-0.1090087890625,0.30438232421875
4,0.83740234375,0.13134765625,-0.44036865234375,0.29583740234375,0.84552001953125,0.44378662109375,-0.00628662109375,-0.29669189453125,0.5306396484375,-0.033447265625,0.81878662109375,0.21624755859375,0.79498291015625,0.4263916015625,0.07733154296875,0.42437744140625,0.8895263671875,0.16094970703125,-0.17401123046875,0.390380859375,0.923095703125,-0.20806884765625,-0.1090087890625,0.30438232421875
5,0.83740234375,0.13134765625,-0.44036865234375,0.29583740234375,0.84552001953125,0.44378662109375,-0.00628662109375,-0.29669189453125,0.5306396484375,-0.033447265625,0.81878662109375,0.21624755859375,0.79510498046875,0.4267578125,0.07672119140625,0.42388916015625,0.8895263671875,0.16094970703125,-0.17401123046875,0.390380859375,0.923095703125,-0.20806884765625,-0.1090087890625,0.30438232421875
6,0.837158203125,0.13177490234375,-0.44085693359375,0.29559326171875,0.84564208984375,0.4437255859375,-0.00640869140625,-0.29638671875,0.530029296875,-0.03363037109375,0.8192138671875,0.21630859375,0.7950439453125,0.42694091796875,0.07745361328125,0.42376708984375,0.8897705078125,0.16143798828125,-0.17376708984375,0.3897705078125,0.9232177734375,-0.2078857421875,-0.1090087890625,0.30413818359375
7,0.837158203125,0.13177490234375,-0.44085693359375,0.29559326171875,0.84564208984375,0.4437255859375,-0.00640869140625,-0.29638671875,0.53057861328125,-0.032958984375,0.81890869140625,0.21624755859375,0.7950439453125,0.42694091796875,0.07745361328125,0.42376708984375,0.8897705078125,0.16143798828125,-0.17376708984375,0.3897705078125,0.9232177734375,-0.2078857421875,-0.1090087890625,0.30413818359375
8,0.837158203125,0.13177490234375,-0.44085693359375,0.29559326171875,0.84564208984375,0.4437255859375,-0.00640869140625,-0.29638671875,0.53057861328125,-0.032958984375,0.81890869140625,0.21624755859375,0.7950439453125,0.42694091796875,0.07745361328125,0.42376708984375,0.8897705078125,0.16143798828125,-0.17376708984375,0.3897705078125,0.9232177734375,-0.2078857421875,-0.1090087890625,0.30413818359375
9,0.837158203125,0.13177490234375,-0.44085693359375,0.29559326171875,0.84564208984375,0.4437255859375,-0.00640869140625,-0.29638671875,0.53057861328125,-0.032958984375,0.81890869140625,0.21624755859375,0.7950439453125,0.42694091796875,0.07745361328125,0.42376708984375,0.8897705078125,0.16143798828125,-0.17376708984375,0.3897705078125,0.9232177734375,-0.2078857421875,-0.1090087890625,0.30413818359375
