timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84613037109375,-0.318115234375,-0.23291015625,-0.35845947265625,0.5140380859375,0.448486328125,0.40374755859375,0.6094970703125,0.96466064453125,0.23321533203125,0.12091064453125,-0.01873779296875,0.97503662109375,0.17193603515625,0.0184326171875,0.1387939453125,0.9461669921875,-0.0318603515625,-0.171630859375,0.27239990234375,0.92022705078125,-0.36407470703125,-0.01495361328125,0.142578125
1,0.84613037109375,-0.318115234375,-0.23291015625,-0.35845947265625,0.5140380859375,0.448486328125,0.40374755859375,0.6094970703125,0.96466064453125,0.23321533203125,0.12091064453125,-0.01873779296875,0.97503662109375,0.17193603515625,0.0184326171875,0.1387939453125,0.9461669921875,-0.0318603515625,-0.171630859375,0.27239990234375,0.92022705078125,-0.36407470703125,-0.01495361328125,0.142578125
2,0.84613037109375,-0.318115234375,-0.23291015625,-0.35845947265625,0.5140380859375,0.448486328125,0.40374755859375,0.6094970703125,0.96466064453125,0.23321533203125,0.12091064453125,-0.01873779296875,0.97503662109375,0.17193603515625,0.0184326171875,0.1387939453125,0.9461669921875,-0.0318603515625,-0.171630859375,0.27239990234375,0.92022705078125,-0.36407470703125,-0.01495361328125,0.142578125
3,0.84613037109375,-0.318115234375,-0.23291015625,-0.35845947265625,0.5142822265625,0.44793701171875,0.4039306640625,0.609619140625,0.9647216796875,0.23284912109375,0.12103271484375,-0.01849365234375,0.97509765625,0.17169189453125,0.0181884765625,0.13885498046875,0.9461669921875,-0.0318603515625,-0.171630859375,0.27239990234375,0.92022705078125,-0.36407470703125,-0.01495361328125,0.142578125
4,0.84600830078125,-0.3184814453125,-0.23309326171875,-0.3582763671875,0.51409912109375,0.4483642578125,0.4039306640625,0.60943603515625,0.964599609375,0.23309326171875,0.121337890625,-0.0186767578125,0.97509765625,0.1719970703125,0.01849365234375,0.138671875,0.9462890625,-0.031982421875,-0.1712646484375,0.27227783203125,0.92034912109375,-0.36376953125,-0.01458740234375,0.142578125
5,0.84600830078125,-0.3184814453125,-0.23309326171875,-0.3582763671875,0.51409912109375,0.4483642578125,0.4039306640625,0.60943603515625,0.964599609375,0.23309326171875,0.121337890625,-0.0186767578125,0.97509765625,0.1719970703125,0.01849365234375,0.138671875,0.9462890625,-0.031982421875,-0.1712646484375,0.27227783203125,0.92034912109375,-0.36376953125,-0.01458740234375,0.142578125
6,0.84600830078125,-0.3184814453125,-0.23309326171875,-0.3582763671875,0.51409912109375,0.4483642578125,0.4039306640625,0.60943603515625,0.964599609375,0.23309326171875,0.121337890625,-0.0186767578125,0.97509765625,0.1719970703125,0.01849365234375,0.138671875,0.9462890625,-0.031982421875,-0.1712646484375,0.27227783203125,0.92022705078125,-0.36407470703125,-0.0147705078125,0.1427001953125
7,0.84600830078125,-0.3184814453125,-0.23309326171875,-0.3582763671875,0.51409912109375,0.4483642578125,0.4039306640625,0.60943603515625,0.964599609375,0.23309326171875,0.121337890625,-0.0186767578125,0.97509765625,0.1719970703125,0.01849365234375,0.138671875,0.9462890625,-0.031982421875,-0.1712646484375,0.27227783203125,0.92022705078125,-0.36407470703125,-0.0147705078125,0.1427001953125
8,0.84600830078125,-0.3184814453125,-0.23309326171875,-0.3582763671875,0.51409912109375,0.4483642578125,0.4039306640625,0.60943603515625,0.964599609375,0.23309326171875,0.121337890625,-0.0186767578125,0.97509765625,0.1719970703125,0.01849365234375,0.138671875,0.9462890625,-0.031982421875,-0.1712646484375,0.27227783203125,0.92022705078125,-0.36407470703125,-0.0147705078125,0.1427001953125
9,0.84600830078125,-0.3184814453125,-0.23309326171875,-0.3582763671875,0.51409912109375,0.4478759765625,0.40411376953125,0.609619140625,0.9647216796875,0.23272705078125,0.1212158203125,-0.01837158203125,0.97509765625,0.17156982421875,0.01849365234375,0.13897705078125,0.9462890625,-0.031982421875,-0.1712646484375,0.27227783203125,0.92022705078125,-0.36407470703125,-0.0147705078125,0.1427001953125
