timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18927001953125,-0.8973388671875,-0.1363525390625,-0.37451171875,0.734619140625,0.65191650390625,-0.1396484375,-0.12542724609375,0.00604248046875,-0.05950927734375,0.9921875,0.10888671875,0.07366943359375,0.11199951171875,-0.98919677734375,0.05889892578125,-0.1834716796875,-0.07391357421875,0.97564697265625,0.09454345703125,0.327392578125,0.32965087890625,-0.8572998046875,0.221435546875
1,0.18927001953125,-0.8973388671875,-0.1363525390625,-0.37451171875,0.734619140625,0.65191650390625,-0.1396484375,-0.12542724609375,0.00604248046875,-0.05950927734375,0.9921875,0.10888671875,0.07366943359375,0.11199951171875,-0.98919677734375,0.05889892578125,-0.1834716796875,-0.07391357421875,0.97564697265625,0.09454345703125,0.327392578125,0.32965087890625,-0.8572998046875,0.221435546875
2,0.18927001953125,-0.8973388671875,-0.1363525390625,-0.37451171875,0.734619140625,0.65191650390625,-0.1396484375,-0.12542724609375,0.00640869140625,-0.06060791015625,0.9921875,0.1087646484375,0.07366943359375,0.11199951171875,-0.98919677734375,0.05889892578125,-0.1834716796875,-0.07391357421875,0.97564697265625,0.09454345703125,0.327392578125,0.32965087890625,-0.8572998046875,0.221435546875
3,0.18927001953125,-0.8973388671875,-0.1363525390625,-0.37451171875,0.734619140625,0.65191650390625,-0.1396484375,-0.12542724609375,0.00640869140625,-0.06060791015625,0.9921875,0.1087646484375,0.07366943359375,0.11199951171875,-0.98919677734375,0.05889892578125,-0.1834716796875,-0.07391357421875,0.97564697265625,0.09454345703125,0.327392578125,0.32965087890625,-0.8572998046875,0.221435546875
4,0.18927001953125,-0.8973388671875,-0.1363525390625,-0.37451171875,0.734619140625,0.65191650390625,-0.1396484375,-0.12542724609375,0.00640869140625,-0.06060791015625,0.9921875,0.1087646484375,0.07366943359375,0.11199951171875,-0.98919677734375,0.05889892578125,-0.1834716796875,-0.07391357421875,0.97564697265625,0.09454345703125,0.327392578125,0.32965087890625,-0.8572998046875,0.221435546875
5,0.18927001953125,-0.8973388671875,-0.1363525390625,-0.37451171875,0.734619140625,0.65191650390625,-0.1396484375,-0.12542724609375,0.00640869140625,-0.06060791015625,0.9921875,0.1087646484375,0.07366943359375,0.11199951171875,-0.98919677734375,0.05889892578125,-0.1834716796875,-0.07489013671875,0.9755859375,0.09442138671875,0.32781982421875,0.33038330078125,-0.85687255859375,0.22137451171875
6,0.18963623046875,-0.8974609375,-0.13555908203125,-0.37432861328125,0.73468017578125,0.65185546875,-0.1400146484375,-0.12506103515625,0.0064697265625,-0.0596923828125,0.99224853515625,0.10870361328125,0.07366943359375,0.11199951171875,-0.98919677734375,0.058837890625,-0.18341064453125,-0.073974609375,0.97564697265625,0.0946044921875,0.32806396484375,0.32965087890625,-0.857177734375,0.22113037109375
7,0.18963623046875,-0.8974609375,-0.13555908203125,-0.37432861328125,0.73468017578125,0.65185546875,-0.1400146484375,-0.12506103515625,0.0067138671875,-0.06048583984375,0.9921875,0.1087646484375,0.07366943359375,0.11199951171875,-0.98919677734375,0.058837890625,-0.18341064453125,-0.073974609375,0.97564697265625,0.0946044921875,0.32806396484375,0.32965087890625,-0.857177734375,0.22113037109375
8,0.18963623046875,-0.8974609375,-0.13555908203125,-0.37432861328125,0.73468017578125,0.65185546875,-0.1400146484375,-0.12506103515625,0.0067138671875,-0.06048583984375,0.9921875,0.1087646484375,0.07366943359375,0.11199951171875,-0.98919677734375,0.058837890625,-0.18341064453125,-0.073974609375,0.97564697265625,0.0946044921875,0.32806396484375,0.32965087890625,-0.857177734375,0.22113037109375
9,0.18963623046875,-0.8974609375,-0.13555908203125,-0.37432861328125,0.73468017578125,0.65185546875,-0.1400146484375,-0.12506103515625,0.0067138671875,-0.06048583984375,0.9921875,0.1087646484375,0.07366943359375,0.11199951171875,-0.98919677734375,0.058837890625,-0.18341064453125,-0.073974609375,0.97564697265625,0.0946044921875,0.32806396484375,0.32965087890625,-0.857177734375,0.22113037109375
