timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8734130859375,-0.16461181640625,-0.3299560546875,-0.3179931640625,0.656494140625,0.6580810546875,0.14031982421875,0.34088134765625,-0.09820556640625,-0.4852294921875,0.86376953125,0.0931396484375,-0.05072021484375,-0.50836181640625,0.84765625,0.142822265625,-0.13018798828125,-0.39459228515625,0.89599609375,0.15631103515625,-0.19171142578125,-0.14434814453125,0.964111328125,0.1131591796875
1,0.8734130859375,-0.16461181640625,-0.3299560546875,-0.3179931640625,0.656494140625,0.6580810546875,0.14031982421875,0.34088134765625,-0.09820556640625,-0.4852294921875,0.86376953125,0.0931396484375,-0.05072021484375,-0.50836181640625,0.84765625,0.142822265625,-0.13018798828125,-0.39459228515625,0.89599609375,0.15631103515625,-0.19171142578125,-0.14434814453125,0.964111328125,0.1131591796875
2,0.87335205078125,-0.164306640625,-0.330078125,-0.318115234375,0.65655517578125,0.65789794921875,0.14056396484375,0.34100341796875,-0.09832763671875,-0.4854736328125,0.86370849609375,0.0928955078125,-0.051025390625,-0.508544921875,0.8475341796875,0.14276123046875,-0.13031005859375,-0.394775390625,0.89593505859375,0.15606689453125,-0.1917724609375,-0.1444091796875,0.964111328125,0.113037109375
3,0.87335205078125,-0.164306640625,-0.330078125,-0.318115234375,0.65655517578125,0.65789794921875,0.14056396484375,0.34100341796875,-0.09844970703125,-0.4853515625,0.86370849609375,0.093017578125,-0.051025390625,-0.508544921875,0.8475341796875,0.14276123046875,-0.13037109375,-0.3946533203125,0.89593505859375,0.15625,-0.1917724609375,-0.1444091796875,0.964111328125,0.113037109375
4,0.87335205078125,-0.164306640625,-0.330078125,-0.318115234375,0.65655517578125,0.65789794921875,0.14056396484375,0.34100341796875,-0.09844970703125,-0.4853515625,0.86370849609375,0.093017578125,-0.051025390625,-0.508544921875,0.8475341796875,0.14276123046875,-0.13037109375,-0.3946533203125,0.89593505859375,0.15625,-0.1917724609375,-0.1444091796875,0.964111328125,0.113037109375
5,0.87335205078125,-0.164306640625,-0.330078125,-0.318115234375,0.65655517578125,0.65789794921875,0.14056396484375,0.34100341796875,-0.09844970703125,-0.4853515625,0.86370849609375,0.093017578125,-0.051025390625,-0.508544921875,0.8475341796875,0.14276123046875,-0.13037109375,-0.3946533203125,0.89593505859375,0.15625,-0.1917724609375,-0.1444091796875,0.964111328125,0.113037109375
6,0.87335205078125,-0.164306640625,-0.330078125,-0.318115234375,0.65667724609375,0.65789794921875,0.1407470703125,0.34063720703125,-0.09844970703125,-0.4853515625,0.86370849609375,0.093017578125,-0.051025390625,-0.508544921875,0.8475341796875,0.14276123046875,-0.13037109375,-0.3946533203125,0.89593505859375,0.15625,-0.1917724609375,-0.1444091796875,0.964111328125,0.113037109375
7,0.87335205078125,-0.164306640625,-0.330078125,-0.318115234375,0.65667724609375,0.65789794921875,0.1407470703125,0.34063720703125,-0.09844970703125,-0.4853515625,0.86370849609375,0.093017578125,-0.051025390625,-0.508544921875,0.8475341796875,0.14276123046875,-0.13037109375,-0.3946533203125,0.89593505859375,0.15625,-0.1917724609375,-0.1444091796875,0.964111328125,0.113037109375
8,0.873291015625,-0.16424560546875,-0.3299560546875,-0.31842041015625,0.65655517578125,0.6578369140625,0.14080810546875,0.3409423828125,-0.09844970703125,-0.48529052734375,0.86370849609375,0.09320068359375,-0.05108642578125,-0.508544921875,0.8475341796875,0.142822265625,-0.13037109375,-0.39459228515625,0.89599609375,0.15625,-0.1917724609375,-0.14434814453125,0.964111328125,0.11309814453125
9,0.873291015625,-0.16424560546875,-0.3299560546875,-0.31842041015625,0.65655517578125,0.6578369140625,0.14080810546875,0.3409423828125,-0.09844970703125,-0.48529052734375,0.86370849609375,0.09320068359375,-0.05108642578125,-0.508544921875,0.8475341796875,0.142822265625,-0.13037109375,-0.39459228515625,0.89599609375,0.15625,-0.1917724609375,-0.14434814453125,0.964111328125,0.11309814453125
