timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9866943359375,-0.00579833984375,-0.05902099609375,-0.1512451171875,0.9127197265625,0.0733642578125,-0.2567138671875,-0.30908203125,0.9803466796875,0.148681640625,0.0313720703125,-0.12548828125,0.97894287109375,0.12005615234375,-0.0113525390625,-0.16455078125,0.9716796875,-0.216552734375,-0.0123291015625,-0.093505859375,0.93463134765625,-0.35272216796875,0.0435791015625,0.00732421875
1,0.9866943359375,-0.00579833984375,-0.05902099609375,-0.1512451171875,0.9127197265625,0.0733642578125,-0.2567138671875,-0.30908203125,0.9803466796875,0.148681640625,0.0313720703125,-0.12548828125,0.97894287109375,0.12005615234375,-0.0113525390625,-0.16455078125,0.9716796875,-0.216552734375,-0.0123291015625,-0.093505859375,0.93463134765625,-0.35272216796875,0.0435791015625,0.00732421875
2,0.9866943359375,-0.00579833984375,-0.05902099609375,-0.1512451171875,0.9127197265625,0.0733642578125,-0.2567138671875,-0.30908203125,0.9803466796875,0.148681640625,0.0313720703125,-0.12548828125,0.97894287109375,0.12005615234375,-0.0113525390625,-0.16455078125,0.9716796875,-0.216552734375,-0.0123291015625,-0.093505859375,0.93463134765625,-0.35272216796875,0.0435791015625,0.00732421875
3,0.98663330078125,-0.00592041015625,-0.0592041015625,-0.15155029296875,0.91290283203125,0.07342529296875,-0.2564697265625,-0.308837890625,0.9803466796875,0.14874267578125,0.0316162109375,-0.125244140625,0.97894287109375,0.1201171875,-0.0111083984375,-0.16424560546875,0.9716796875,-0.21661376953125,-0.01226806640625,-0.093505859375,0.9346923828125,-0.35260009765625,0.04364013671875,0.0076904296875
4,0.98663330078125,-0.00592041015625,-0.0592041015625,-0.15155029296875,0.91290283203125,0.07342529296875,-0.2564697265625,-0.308837890625,0.9803466796875,0.1488037109375,0.0313720703125,-0.12554931640625,0.97894287109375,0.1201171875,-0.0111083984375,-0.16424560546875,0.9716796875,-0.21661376953125,-0.01226806640625,-0.093505859375,0.9346923828125,-0.35260009765625,0.04364013671875,0.0076904296875
5,0.98663330078125,-0.00592041015625,-0.0592041015625,-0.15155029296875,0.91278076171875,0.0732421875,-0.2567138671875,-0.3089599609375,0.9803466796875,0.1488037109375,0.0313720703125,-0.12554931640625,0.97894287109375,0.1201171875,-0.0111083984375,-0.16424560546875,0.9716796875,-0.21661376953125,-0.01226806640625,-0.093505859375,0.9346923828125,-0.35260009765625,0.04364013671875,0.0076904296875
6,0.98663330078125,-0.00592041015625,-0.0592041015625,-0.15155029296875,0.91278076171875,0.0732421875,-0.2567138671875,-0.3089599609375,0.9803466796875,0.1488037109375,0.0313720703125,-0.12554931640625,0.97894287109375,0.1199951171875,-0.01123046875,-0.16448974609375,0.9716796875,-0.21661376953125,-0.01226806640625,-0.093505859375,0.9345703125,-0.35284423828125,0.0435791015625,0.00738525390625
7,0.98663330078125,-0.00592041015625,-0.0592041015625,-0.15155029296875,0.91278076171875,0.0732421875,-0.2567138671875,-0.3089599609375,0.9803466796875,0.1488037109375,0.0313720703125,-0.12554931640625,0.97894287109375,0.1199951171875,-0.01123046875,-0.16448974609375,0.9716796875,-0.21661376953125,-0.01226806640625,-0.093505859375,0.9345703125,-0.35284423828125,0.0435791015625,0.00738525390625
8,0.98663330078125,-0.00592041015625,-0.0592041015625,-0.15155029296875,0.91278076171875,0.0732421875,-0.2567138671875,-0.3089599609375,0.9803466796875,0.1488037109375,0.0313720703125,-0.12554931640625,0.97894287109375,0.1199951171875,-0.01123046875,-0.16448974609375,0.9716796875,-0.21661376953125,-0.01226806640625,-0.093505859375,0.9345703125,-0.35284423828125,0.0435791015625,0.00738525390625
9,0.986572265625,-0.00616455078125,-0.05938720703125,-0.15179443359375,0.91290283203125,0.07342529296875,-0.25640869140625,-0.308837890625,0.98028564453125,0.1490478515625,0.03167724609375,-0.1253662109375,0.97894287109375,0.12017822265625,-0.010986328125,-0.164306640625,0.97161865234375,-0.216796875,-0.01226806640625,-0.09332275390625,0.93463134765625,-0.3526611328125,0.043701171875,0.0076904296875
