timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6717529296875,-0.69293212890625,-0.23846435546875,-0.10760498046875,0.96624755859375,0.168212890625,-0.0252685546875,-0.19329833984375,0.9671630859375,0.23919677734375,-0.0833740234375,0.0185546875,0.9686279296875,0.09197998046875,-0.200927734375,0.113525390625,0.8995361328125,-0.11834716796875,-0.4129638671875,0.0791015625,0.90557861328125,-0.2877197265625,0.0736083984375,0.302734375
1,0.6717529296875,-0.69293212890625,-0.23846435546875,-0.10760498046875,0.96624755859375,0.16815185546875,-0.0252685546875,-0.19317626953125,0.9671630859375,0.23919677734375,-0.0833740234375,0.0185546875,0.9686279296875,0.09185791015625,-0.20086669921875,0.113525390625,0.8995361328125,-0.11834716796875,-0.4129638671875,0.0791015625,0.90557861328125,-0.2877197265625,0.0736083984375,0.302734375
2,0.6717529296875,-0.69293212890625,-0.23846435546875,-0.10760498046875,0.96624755859375,0.16815185546875,-0.0252685546875,-0.19317626953125,0.9671630859375,0.23919677734375,-0.0833740234375,0.0185546875,0.9686279296875,0.09185791015625,-0.20086669921875,0.113525390625,0.8995361328125,-0.11834716796875,-0.4129638671875,0.0791015625,0.90557861328125,-0.2877197265625,0.0736083984375,0.302734375
3,0.6717529296875,-0.69293212890625,-0.23846435546875,-0.10760498046875,0.96624755859375,0.16815185546875,-0.0252685546875,-0.19317626953125,0.9671630859375,0.23919677734375,-0.0833740234375,0.0185546875,0.9686279296875,0.09185791015625,-0.20086669921875,0.113525390625,0.8995361328125,-0.11834716796875,-0.4129638671875,0.0791015625,0.90557861328125,-0.2877197265625,0.0736083984375,0.302734375
4,0.6717529296875,-0.69293212890625,-0.23846435546875,-0.10760498046875,0.96624755859375,0.16815185546875,-0.0252685546875,-0.19317626953125,0.9671630859375,0.23919677734375,-0.0833740234375,0.0185546875,0.9686279296875,0.09185791015625,-0.20086669921875,0.113525390625,0.8995361328125,-0.11834716796875,-0.4129638671875,0.0791015625,0.90557861328125,-0.2877197265625,0.0736083984375,0.302734375
5,0.6717529296875,-0.69293212890625,-0.23846435546875,-0.10760498046875,0.96624755859375,0.16815185546875,-0.0252685546875,-0.19317626953125,0.96722412109375,0.23907470703125,-0.08331298828125,0.01849365234375,0.9686279296875,0.09185791015625,-0.20086669921875,0.113525390625,0.89959716796875,-0.1181640625,-0.41278076171875,0.0789794921875,0.90557861328125,-0.2877197265625,0.0736083984375,0.302734375
6,0.67169189453125,-0.69305419921875,-0.2384033203125,-0.10760498046875,0.96624755859375,0.16827392578125,-0.0252685546875,-0.1932373046875,0.9671630859375,0.23919677734375,-0.0833740234375,0.0184326171875,0.9686279296875,0.09197998046875,-0.20086669921875,0.11346435546875,0.89959716796875,-0.1180419921875,-0.412841796875,0.07891845703125,0.9056396484375,-0.28753662109375,0.07366943359375,0.3026123046875
7,0.67169189453125,-0.69305419921875,-0.2384033203125,-0.10760498046875,0.96624755859375,0.1680908203125,-0.02532958984375,-0.1932373046875,0.9671630859375,0.23919677734375,-0.0833740234375,0.0184326171875,0.9686279296875,0.0919189453125,-0.20074462890625,0.1134033203125,0.89959716796875,-0.1180419921875,-0.412841796875,0.07891845703125,0.9056396484375,-0.28753662109375,0.07366943359375,0.3026123046875
8,0.67169189453125,-0.69305419921875,-0.2384033203125,-0.10760498046875,0.96624755859375,0.1680908203125,-0.02532958984375,-0.1932373046875,0.9671630859375,0.23919677734375,-0.0833740234375,0.0184326171875,0.9686279296875,0.0919189453125,-0.20074462890625,0.1134033203125,0.89959716796875,-0.1180419921875,-0.412841796875,0.07891845703125,0.9056396484375,-0.28753662109375,0.07366943359375,0.3026123046875
9,0.67169189453125,-0.69305419921875,-0.2384033203125,-0.10760498046875,0.96624755859375,0.1680908203125,-0.02532958984375,-0.1932373046875,0.9671630859375,0.23919677734375,-0.0833740234375,0.0184326171875,0.9686279296875,0.0919189453125,-0.20074462890625,0.1134033203125,0.89959716796875,-0.1180419921875,-0.412841796875,0.07891845703125,0.9056396484375,-0.28753662109375,0.07366943359375,0.3026123046875
