timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77630615234375,-0.38525390625,-0.187744140625,-0.462158203125,0.582763671875,0.74041748046875,0.0311279296875,0.33331298828125,0.27520751953125,-0.5216064453125,0.7322998046875,0.34033203125,0.466552734375,-0.63531494140625,0.3670654296875,0.49383544921875,0.279052734375,-0.70428466796875,0.43353271484375,0.4879150390625,0.0289306640625,-0.40582275390625,0.84063720703125,0.35736083984375
1,0.77630615234375,-0.38525390625,-0.187744140625,-0.462158203125,0.582763671875,0.74041748046875,0.0311279296875,0.33331298828125,0.27520751953125,-0.5216064453125,0.7322998046875,0.34033203125,0.466552734375,-0.63531494140625,0.3670654296875,0.49383544921875,0.279052734375,-0.70428466796875,0.43353271484375,0.4879150390625,0.0289306640625,-0.40582275390625,0.84063720703125,0.35736083984375
2,0.77630615234375,-0.38525390625,-0.187744140625,-0.462158203125,0.582763671875,0.74041748046875,0.0311279296875,0.33331298828125,0.27520751953125,-0.5216064453125,0.7322998046875,0.34033203125,0.466552734375,-0.63531494140625,0.3670654296875,0.49383544921875,0.279052734375,-0.70428466796875,0.43353271484375,0.4879150390625,0.02862548828125,-0.40643310546875,0.84027099609375,0.3575439453125
3,0.77630615234375,-0.38525390625,-0.187744140625,-0.462158203125,0.582763671875,0.74041748046875,0.0311279296875,0.33331298828125,0.2750244140625,-0.52227783203125,0.7318115234375,0.34039306640625,0.466552734375,-0.63531494140625,0.3670654296875,0.49383544921875,0.27886962890625,-0.70489501953125,0.43292236328125,0.4876708984375,0.02862548828125,-0.40643310546875,0.84027099609375,0.3575439453125
4,0.77691650390625,-0.3846435546875,-0.18756103515625,-0.46173095703125,0.583251953125,0.7398681640625,0.03143310546875,0.3336181640625,0.27508544921875,-0.522216796875,0.7322998046875,0.33953857421875,0.4664306640625,-0.63623046875,0.36700439453125,0.4927978515625,0.27880859375,-0.70501708984375,0.43359375,0.4869384765625,0.02880859375,-0.4061279296875,0.84075927734375,0.3568115234375
5,0.77691650390625,-0.3846435546875,-0.18756103515625,-0.46173095703125,0.583251953125,0.7398681640625,0.03143310546875,0.3336181640625,0.27508544921875,-0.522216796875,0.7322998046875,0.33953857421875,0.4664306640625,-0.63623046875,0.36700439453125,0.4927978515625,0.27880859375,-0.70501708984375,0.43359375,0.4869384765625,0.02880859375,-0.4061279296875,0.84075927734375,0.3568115234375
6,0.77691650390625,-0.3846435546875,-0.18756103515625,-0.46173095703125,0.583251953125,0.7398681640625,0.03143310546875,0.3336181640625,0.27508544921875,-0.522216796875,0.7322998046875,0.33953857421875,0.4664306640625,-0.63623046875,0.36700439453125,0.4927978515625,0.27880859375,-0.70501708984375,0.43359375,0.4869384765625,0.02880859375,-0.4061279296875,0.84075927734375,0.3568115234375
7,0.77691650390625,-0.3846435546875,-0.18756103515625,-0.46173095703125,0.583251953125,0.7398681640625,0.03143310546875,0.3336181640625,0.27508544921875,-0.522216796875,0.7322998046875,0.33953857421875,0.4664306640625,-0.63623046875,0.36700439453125,0.4927978515625,0.27880859375,-0.70501708984375,0.43359375,0.4869384765625,0.02880859375,-0.4061279296875,0.84075927734375,0.3568115234375
8,0.77691650390625,-0.3846435546875,-0.18756103515625,-0.46173095703125,0.583251953125,0.7398681640625,0.03143310546875,0.3336181640625,0.27508544921875,-0.522216796875,0.7322998046875,0.33953857421875,0.4664306640625,-0.63623046875,0.36700439453125,0.4927978515625,0.27880859375,-0.70501708984375,0.43359375,0.4869384765625,0.02838134765625,-0.40667724609375,0.84051513671875,0.35675048828125
9,0.77691650390625,-0.3846435546875,-0.18756103515625,-0.46173095703125,0.583251953125,0.7398681640625,0.03143310546875,0.3336181640625,0.2750244140625,-0.52288818359375,0.73193359375,0.33935546875,0.4664306640625,-0.63623046875,0.36700439453125,0.4927978515625,0.27862548828125,-0.70556640625,0.4332275390625,0.486572265625,0.02838134765625,-0.40667724609375,0.84051513671875,0.35675048828125
